
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,27,46,17,29,5,1,4,9,18,11,2,10,5,5,6
34,161,25,48,18,30,2,1,1,8,17,11,2,12,5,7,6
35,157,24,48,18,30,0,0,0,4,20,12,3,14,6,8,6
36,151,30,52,21,31,4,3,1,8,22,13,5,14,6,8,6
37,148,31,57,24,33,5,3,2,12,19,13,3,17,8,9,6
38,147,32,61,27,34,4,3,1,10,22,13,3,18,8,10,6
39,138,37,65,31,34,4,4,0,13,24,11,6,21,9,12,6
40,136,37,67,32,35,2,1,1,11,26,14,5,23,9,14,6
41,132,40,71,34,37,4,2,2,11,29,15,6,24,10,14,6
42,130,39,73,36,37,2,2,0,9,30,16,6,27,12,15,6
43,128,39,75,37,38,2,1,1,7,32,17,7,29,13,16,6
44,123,43,80,38,42,5,1,4,11,32,19,8,30,13,17,6
45,120,43,83,39,44,3,1,2,11,32,20,8,33,14,19,6
46,112,49,91,43,48,8,4,4,14,35,18,9,35,14,21,6
47,111,46,92,43,49,1,0,1,13,33,18,8,38,16,22,7
48,109,45,95,44,51,3,1,2,11,34,16,11,42,17,25,7
49,106,45,98,44,54,3,0,3,11,34,15,11,45,20,25,7
50,104,43,100,44,56,2,0,2,8,35,17,10,49,22,27,7
51,101,42,102,45,57,2,1,1,8,34,19,8,52,24,28,8
52,99,40,104,47,57,2,2,0,6,34,21,7,56,27,29,9
53,96,40,108,50,58,4,3,1,10,30,19,7,60,30,30,9
54,93,42,111,51,60,3,1,2,9,33,21,8,61,30,31,9
55,92,39,112,51,61,1,0,1,8,31,18,7,64,31,33,10
56,92,34,112,51,61,0,0,0,4,30,19,5,69,33,36,12
57,91,35,115,53,62,3,2,1,4,31,20,4,71,34,37,12
58,87,34,119,55,64,4,2,2,7,27,17,6,76,36,40,12
59,85,33,121,56,65,2,1,1,6,27,15,8,79,38,41,12
60,85,29,121,56,65,0,0,0,4,25,11,9,83,39,44,12
61,82,30,124,58,66,3,2,1,5,25,11,10,85,39,46,12
62,81,27,125,58,67,1,0,1,5,22,11,8,89,40,49,12
63,80,28,126,58,68,1,0,1,5,23,12,9,89,40,49,12
64,79,25,127,59,68,1,1,0,3,22,10,8,93,41,52,12
65,75,26,130,59,71,3,0,3,4,22,8,9,95,42,53,13
66,76,22,130,59,71,0,0,0,4,18,9,7,99,45,54,13
67,76,19,130,59,71,0,0,0,4,15,10,5,102,47,55,13
68,75,19,131,59,72,1,0,1,3,16,10,4,103,47,56,13
69,73,18,133,60,73,2,1,1,3,15,9,2,106,49,57,13
70,72,17,134,60,74,1,0,1,3,14,8,3,108,50,58,13
71,71,16,135,60,75,1,0,1,3,13,9,2,110,52,58,13
72,71,15,135,60,75,0,0,0,2,13,9,2,111,52,59,13
73,70,15,136,60,76,1,0,1,2,13,9,2,112,52,60,13
74,69,13,137,60,77,1,0,1,3,10,6,3,115,53,62,13
75,67,13,139,60,79,2,0,2,4,9,5,3,117,54,63,13
76,67,13,139,60,79,0,0,0,4,9,5,3,117,54,63,13
77,65,14,140,61,79,1,1,0,2,12,6,3,117,54,63,14
78,65,13,141,62,79,1,1,0,2,11,5,2,119,55,64,14
79,64,12,142,63,79,1,1,0,3,9,3,5,121,55,66,14
80,64,11,142,63,79,0,0,0,3,8,2,6,122,55,67,14
81,63,11,143,64,79,1,1,0,2,9,2,5,123,55,68,14
82,63,10,143,64,79,0,0,0,2,8,2,4,124,55,69,14
83,63,9,143,64,79,0,0,0,0,9,3,4,125,56,69,14
84,63,9,143,64,79,0,0,0,0,9,3,4,125,56,69,15
85,64,8,143,64,79,0,0,0,0,8,4,4,126,56,70,15
86,64,8,143,64,79,0,0,0,0,8,4,4,126,56,70,15
87,64,5,143,64,79,0,0,0,0,5,4,1,129,56,73,15
88,64,4,143,64,79,0,0,0,0,4,4,0,130,56,74,15
89,64,4,143,64,79,0,0,0,0,4,4,0,130,56,74,15
90,64,4,143,64,79,0,0,0,0,4,4,0,130,56,74,15
91,64,2,143,64,79,0,0,0,0,2,2,0,132,58,74,15
92,64,2,143,64,79,0,0,0,0,2,2,0,132,58,74,15
93,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
94,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
95,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
96,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
97,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
98,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
99,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
100,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
101,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
102,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
103,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
104,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
105,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
106,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
107,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
108,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
109,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
110,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
111,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
112,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
113,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
114,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
115,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
116,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
117,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,15
118,64,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
119,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
120,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
121,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
122,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
123,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
124,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
125,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
126,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
127,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,16
128,65,0,143,64,79,0,0,0,0,0,0,0,134,60,74,17
129,66,0,143,64,79,0,0,0,0,0,0,0,134,60,74,18
130,67,0,143,64,79,0,0,0,0,0,0,0,134,60,74,18
131,67,0,143,64,79,0,0,0,0,0,0,0,134,60,74,18
132,67,0,143,64,79,0,0,0,0,0,0,0,134,60,74,18
133,66,0,143,64,79,0,0,0,0,0,0,0,134,60,74,19
134,67,0,143,64,79,0,0,0,0,0,0,0,134,60,74,20
135,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,20
136,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,20
137,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,20
138,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,20
139,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,20
140,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,20
141,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,20
142,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
143,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
144,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
145,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
146,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
147,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
148,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
149,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
150,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
151,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
152,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
153,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
154,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
155,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
156,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
157,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
158,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
159,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
160,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
161,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
162,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,21
163,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,22
164,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,22
165,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,22
166,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,22
167,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,22
168,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,22
169,68,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
170,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
171,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
172,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
173,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
174,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
175,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
176,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
177,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
178,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
179,69,0,143,64,79,0,0,0,0,0,0,0,134,60,74,23
