
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,78,0,146,69,77,0,0,0,0,0,0,0,131,58,73,19
120,79,0,146,69,77,0,0,0,0,0,0,0,131,58,73,19
121,79,0,146,69,77,0,0,0,0,0,0,0,131,58,73,19
122,79,0,146,69,77,0,0,0,0,0,0,0,131,58,73,19
123,79,0,146,69,77,0,0,0,0,0,0,0,131,58,73,19
124,79,0,146,69,77,0,0,0,0,0,0,0,131,58,73,19
125,79,0,146,69,77,0,0,0,0,0,0,0,131,58,73,19
126,79,0,146,69,77,0,0,0,0,0,0,0,131,58,73,20
127,80,0,146,69,77,0,0,0,0,0,0,0,131,58,73,20
128,80,0,146,69,77,0,0,0,0,0,0,0,131,58,73,20
129,80,0,146,69,77,0,0,0,0,0,0,0,131,58,73,20
130,80,0,146,69,77,0,0,0,0,0,0,0,131,58,73,20
131,80,0,146,69,77,0,0,0,0,0,0,0,131,58,73,20
132,80,0,146,69,77,0,0,0,0,0,0,0,131,58,73,20
133,80,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
134,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
135,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
136,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
137,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
138,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
139,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
140,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
141,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
142,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
143,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
144,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
145,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
146,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
147,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
148,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
149,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
150,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
151,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
152,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
153,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
154,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
155,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,21
156,80,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
157,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
158,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
159,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
160,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
161,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
162,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
163,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
164,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
165,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
166,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
167,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
168,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
169,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
170,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,22
171,81,0,146,69,77,0,0,0,0,0,0,0,131,58,73,23
172,82,0,146,69,77,0,0,0,0,0,0,0,131,58,73,23
173,82,0,146,69,77,0,0,0,0,0,0,0,131,58,73,23
174,82,0,146,69,77,0,0,0,0,0,0,0,131,58,73,23
175,82,0,146,69,77,0,0,0,0,0,0,0,131,58,73,23
176,82,0,146,69,77,0,0,0,0,0,0,0,131,58,73,23
177,82,0,146,69,77,0,0,0,0,0,0,0,131,58,73,23
178,82,0,146,69,77,0,0,0,0,0,0,0,131,58,73,23
179,82,0,146,69,77,0,0,0,0,0,0,0,131,58,73,24
