
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,87,11,121,53,68,0,0,0,1,10,6,1,104,42,62,17
120,87,11,121,53,68,0,0,0,1,10,7,2,104,42,62,17
121,87,7,121,53,68,0,0,0,0,7,4,2,107,44,63,18
122,88,6,121,53,68,0,0,0,0,6,3,2,108,44,64,18
123,88,6,121,53,68,0,0,0,0,6,4,2,108,44,64,18
124,88,5,121,53,68,0,0,0,0,5,3,2,108,44,64,19
125,89,5,121,53,68,0,0,0,0,5,3,2,108,44,64,19
126,86,8,124,55,69,3,2,1,3,5,3,2,108,44,64,19
127,86,6,124,55,69,0,0,0,3,3,2,1,110,45,65,19
128,86,5,124,55,69,0,0,0,3,2,2,0,111,46,65,19
129,86,4,124,55,69,0,0,0,0,4,1,0,112,46,66,19
130,86,4,124,55,69,0,0,0,0,4,1,0,112,46,66,20
131,87,3,124,55,69,0,0,0,0,3,2,1,113,46,67,20
132,87,3,124,55,69,0,0,0,0,3,2,1,113,46,67,20
133,87,3,124,55,69,0,0,0,0,3,2,1,113,46,67,20
134,86,3,124,55,69,0,0,0,0,3,2,1,113,46,67,21
135,87,3,124,55,69,0,0,0,0,3,2,1,113,46,67,21
136,87,3,124,55,69,0,0,0,0,3,2,1,113,46,67,21
137,87,3,124,55,69,0,0,0,0,3,2,1,113,46,67,21
138,85,4,125,56,69,1,1,0,1,3,2,1,113,46,67,22
139,86,1,125,56,69,0,0,0,1,0,0,0,116,48,68,22
140,86,1,125,56,69,0,0,0,0,1,0,0,116,48,68,22
141,86,1,125,56,69,0,0,0,0,1,0,0,116,48,68,22
142,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,22
143,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,22
144,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,22
145,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,22
146,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,22
147,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,22
148,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,22
149,86,1,125,56,69,0,0,0,0,1,1,0,116,48,68,22
150,85,1,126,56,70,1,0,1,1,0,0,0,117,49,68,22
151,85,1,126,56,70,0,0,0,1,0,0,0,117,49,68,22
152,85,1,126,56,70,0,0,0,1,0,0,0,117,49,68,22
153,85,1,126,56,70,0,0,0,1,0,0,0,117,49,68,22
154,85,1,126,56,70,0,0,0,0,1,0,0,117,49,68,22
155,85,1,126,56,70,0,0,0,0,1,0,0,117,49,68,22
156,85,1,126,56,70,0,0,0,0,1,0,1,117,49,68,22
157,85,1,126,56,70,0,0,0,0,1,0,1,117,49,68,22
158,85,1,126,56,70,0,0,0,0,1,0,1,117,49,68,22
159,85,1,126,56,70,0,0,0,0,1,0,1,117,49,68,23
160,86,1,126,56,70,0,0,0,0,1,0,1,117,49,68,23
161,86,1,126,56,70,0,0,0,0,1,0,1,117,49,68,23
162,86,1,126,56,70,0,0,0,0,1,0,1,117,49,68,23
163,85,2,127,57,70,1,1,0,1,1,0,1,117,49,68,23
164,85,1,127,57,70,0,0,0,1,0,0,0,118,49,69,23
165,85,1,127,57,70,0,0,0,0,1,0,0,118,49,69,23
166,85,1,127,57,70,0,0,0,0,1,0,0,118,49,69,23
167,85,1,127,57,70,0,0,0,0,1,1,0,118,49,69,23
168,85,1,127,57,70,0,0,0,0,1,1,0,118,49,69,23
169,85,1,127,57,70,0,0,0,0,1,1,0,118,49,69,23
170,85,1,127,57,70,0,0,0,0,1,1,0,118,49,69,23
171,85,1,127,57,70,0,0,0,0,1,1,0,118,49,69,23
172,85,1,127,57,70,0,0,0,0,1,1,0,118,49,69,23
173,85,1,127,57,70,0,0,0,0,1,1,0,118,49,69,23
174,85,1,127,57,70,0,0,0,0,1,1,0,118,49,69,23
175,85,0,127,57,70,0,0,0,0,0,0,0,119,50,69,23
176,85,0,127,57,70,0,0,0,0,0,0,0,119,50,69,23
177,85,0,127,57,70,0,0,0,0,0,0,0,119,50,69,23
178,85,0,127,57,70,0,0,0,0,0,0,0,119,50,69,23
179,85,0,127,57,70,0,0,0,0,0,0,0,119,50,69,23
