
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,188,7,14,7,7,0,0,0,2,5,2,2,5,1,4,4
39,186,8,15,7,8,1,0,1,1,7,2,2,5,1,4,4
40,190,6,15,7,8,0,0,0,0,6,3,1,6,2,4,4
41,188,6,16,7,9,1,0,1,1,5,3,2,6,2,4,4
42,189,6,16,7,9,0,0,0,1,5,3,2,7,3,4,4
43,186,5,16,7,9,0,0,0,0,5,1,2,8,4,4,4
44,186,5,16,7,9,0,0,0,0,5,2,2,8,4,4,5
45,186,6,16,7,9,0,0,0,0,6,3,3,8,4,4,5
46,184,5,16,7,9,0,0,0,0,5,3,2,9,4,5,6
47,189,4,17,8,9,1,1,0,1,3,2,1,9,4,5,6
48,186,5,18,8,10,1,0,1,2,3,1,2,9,4,5,6
49,187,3,18,8,10,0,0,0,2,1,0,1,11,6,5,6
50,184,4,18,8,10,0,0,0,1,3,1,1,11,6,5,6
51,186,2,18,8,10,0,0,0,0,2,0,1,11,6,5,6
52,182,5,20,9,11,2,1,1,2,3,1,1,12,6,6,6
53,183,2,20,9,11,0,0,0,1,1,1,0,13,6,7,6
54,187,3,20,9,11,0,0,0,2,1,1,0,13,6,7,6
55,184,4,20,9,11,0,0,0,1,3,2,0,13,6,7,6
56,186,3,20,9,11,0,0,0,0,3,2,0,13,6,7,6
57,181,4,20,9,11,0,0,0,0,4,3,0,13,6,7,7
58,184,3,20,9,11,0,0,0,0,3,2,1,13,6,7,7
59,182,4,20,9,11,0,0,0,0,4,3,1,13,6,7,7
60,183,2,20,9,11,0,0,0,0,2,1,1,13,6,7,7
61,187,2,20,9,11,0,0,0,0,2,1,1,14,7,7,7
62,182,4,22,10,12,2,1,1,2,2,1,1,14,7,7,7
63,183,4,22,10,12,0,0,0,2,2,0,1,14,7,7,7
64,180,4,22,10,12,0,0,0,2,2,1,1,14,7,7,7
65,182,3,22,10,12,0,0,0,2,1,0,1,15,7,8,7
66,179,3,22,10,12,0,0,0,0,3,1,0,16,8,8,7
67,180,3,23,10,13,1,0,1,1,2,0,0,16,8,8,7
68,182,5,25,12,13,2,2,0,3,2,1,1,16,8,8,7
69,179,5,25,12,13,0,0,0,3,2,1,1,16,8,8,7
70,179,7,26,13,13,1,1,0,3,4,2,1,16,8,8,7
71,176,6,26,13,13,0,0,0,1,5,1,1,16,8,8,7
72,176,7,26,13,13,0,0,0,1,6,2,1,16,8,8,8
73,175,6,26,13,13,0,0,0,0,6,4,1,16,8,8,8
74,176,7,27,14,13,1,1,0,1,6,4,2,16,8,8,8
75,177,10,29,14,15,2,0,2,3,7,5,2,16,8,8,8
76,174,8,30,15,15,1,1,0,3,5,4,1,18,9,9,8
77,175,8,30,15,15,0,0,0,4,4,3,1,18,9,9,8
78,172,8,30,15,15,0,0,0,1,7,3,1,18,9,9,8
79,170,11,32,16,16,2,1,1,3,8,4,1,18,9,9,9
80,169,9,32,16,16,0,0,0,2,7,4,2,19,9,10,9
81,171,7,33,17,16,1,1,0,2,5,1,2,21,11,10,9
82,172,9,34,17,17,1,0,1,3,6,3,2,22,12,10,9
83,170,7,34,17,17,0,0,0,0,7,2,2,23,12,11,9
84,170,9,35,17,18,1,0,1,1,8,3,2,23,12,11,9
85,167,9,35,17,18,0,0,0,1,8,5,2,23,12,11,9
86,168,9,36,17,19,1,0,1,1,8,6,2,23,12,11,9
87,165,10,36,17,19,0,0,0,2,8,6,2,23,12,11,9
88,170,5,36,17,19,0,0,0,0,5,3,1,25,13,12,9
89,169,8,37,18,19,1,1,0,1,7,4,1,25,13,12,9
90,167,6,37,18,19,0,0,0,1,5,5,0,26,14,12,10
91,168,6,37,18,19,0,0,0,1,5,4,1,27,15,12,10
92,164,7,38,18,20,1,0,1,2,5,4,1,27,15,12,10
93,165,5,39,18,21,1,0,1,1,4,2,0,29,16,13,10
94,161,6,39,18,21,0,0,0,2,4,1,1,30,16,14,10
95,168,3,39,18,21,0,0,0,1,2,2,0,30,16,14,10
96,166,6,40,19,21,1,1,0,2,4,3,1,30,16,14,10
97,163,7,41,20,21,1,1,0,3,4,3,0,30,16,14,10
98,163,6,42,21,21,1,1,0,3,3,1,0,32,16,16,10
99,159,7,43,22,21,1,1,0,2,5,1,2,32,16,16,10
100,158,10,45,23,22,2,1,1,3,7,2,2,32,16,16,10
101,153,12,47,24,23,2,1,1,4,8,4,2,32,16,16,10
102,160,9,47,24,23,0,0,0,2,7,3,1,32,16,16,11
103,158,10,50,25,25,3,1,2,4,6,2,2,34,17,17,11
104,152,14,51,26,25,1,1,0,4,10,2,5,34,17,17,12
105,151,17,52,27,25,1,1,0,4,13,4,5,34,17,17,12
106,151,13,53,28,25,1,1,0,3,10,5,3,35,17,18,12
107,152,12,53,28,25,0,0,0,1,11,3,3,36,17,19,13
108,144,15,54,29,25,1,1,0,3,12,6,3,36,17,19,15
109,152,15,56,29,27,2,0,2,3,12,5,5,37,18,19,15
110,153,12,58,29,29,2,0,2,4,8,3,4,37,18,19,16
111,148,14,61,30,31,3,1,2,5,9,5,3,38,19,19,17
112,144,18,62,31,31,1,1,0,7,11,7,2,39,19,20,17
113,146,12,63,31,32,1,0,1,4,8,4,1,41,20,21,17
114,146,14,64,31,33,1,0,1,4,10,3,3,41,20,21,17
115,140,14,65,31,34,1,0,1,2,12,5,3,44,20,24,17
116,145,16,66,32,34,1,1,0,3,13,5,4,45,20,25,17
117,142,18,68,32,36,2,0,2,5,13,6,5,46,21,25,17
118,139,17,71,34,37,3,2,1,6,11,6,4,46,21,25,17
119,132,21,74,37,37,3,3,0,7,14,7,3,48,22,26,18
120,130,24,77,39,38,3,2,1,8,16,10,3,48,22,26,18
121,127,26,80,41,39,3,2,1,9,17,10,3,49,23,26,18
122,126,25,81,41,40,1,0,1,9,16,9,4,50,23,27,19
123,124,26,84,43,41,3,2,1,6,20,10,3,52,23,29,19
124,120,29,88,45,43,4,2,2,9,20,11,2,53,23,30,19
125,114,32,94,47,47,6,2,4,13,19,13,3,56,25,31,19
126,113,32,95,48,47,1,1,0,10,22,14,2,57,25,32,19
127,111,33,97,49,48,2,1,1,9,24,14,3,58,25,33,19
128,104,37,104,50,54,7,1,6,13,24,15,3,61,25,36,19
129,102,38,106,51,55,2,1,1,12,26,16,4,61,25,36,20
130,103,35,106,51,55,0,0,0,8,27,16,4,63,26,37,21
131,103,34,107,51,56,1,0,1,6,28,16,5,65,27,38,21
132,102,34,108,51,57,1,0,1,4,30,18,6,66,28,38,21
133,99,32,111,51,60,3,0,3,5,27,17,5,71,32,39,21
134,95,35,115,54,61,4,3,1,8,27,19,5,72,33,39,21
135,92,36,118,56,62,3,2,1,9,27,20,4,74,34,40,21
136,90,34,120,57,63,2,1,1,8,26,17,4,78,35,43,21
137,88,34,122,59,63,2,2,0,9,25,17,4,80,36,44,21
138,87,31,123,60,63,1,1,0,5,26,16,5,83,37,46,22
139,86,30,125,62,63,2,2,0,4,26,14,4,86,38,48,22
140,84,28,127,63,64,2,1,1,4,24,14,5,90,39,51,22
141,84,25,127,63,64,0,0,0,4,21,13,6,93,40,53,22
142,83,22,128,63,65,1,0,1,4,18,11,6,96,41,55,23
143,84,21,128,63,65,0,0,0,3,18,10,6,97,41,56,23
144,84,20,128,63,65,0,0,0,0,20,10,6,98,41,57,23
145,83,19,129,64,65,1,1,0,1,18,10,5,100,41,59,23
146,82,17,130,64,66,1,0,1,2,15,11,4,103,41,62,23
147,81,18,131,64,67,1,0,1,3,15,11,4,103,41,62,23
148,81,13,131,64,67,0,0,0,1,12,8,2,108,45,63,23
149,81,10,131,64,67,0,0,0,1,9,6,1,111,47,64,23
150,81,8,131,64,67,0,0,0,1,7,6,1,113,49,64,23
151,79,10,133,64,69,2,0,2,2,8,6,1,113,49,64,23
152,79,9,133,64,69,0,0,0,2,7,5,1,114,50,64,23
153,79,8,133,64,69,0,0,0,2,6,5,1,115,51,64,23
154,79,5,133,64,69,0,0,0,1,4,3,0,118,52,66,23
155,79,5,133,64,69,0,0,0,0,5,3,0,118,52,66,23
156,79,5,133,64,69,0,0,0,0,5,4,0,118,52,66,23
157,79,5,133,64,69,0,0,0,0,5,5,0,118,52,66,23
158,79,3,133,64,69,0,0,0,0,3,3,0,120,53,67,23
159,79,3,133,64,69,0,0,0,0,3,3,0,120,53,67,23
160,79,3,133,64,69,0,0,0,0,3,3,0,120,53,67,23
161,78,3,134,65,69,1,1,0,1,2,2,0,121,53,68,23
162,78,3,134,65,69,0,0,0,1,2,2,0,121,53,68,23
163,78,3,134,65,69,0,0,0,1,2,2,0,121,53,68,23
164,77,3,135,66,69,1,1,0,1,2,1,0,122,53,69,23
165,77,2,135,66,69,0,0,0,1,1,0,0,123,53,70,24
166,78,2,135,66,69,0,0,0,1,1,1,0,123,53,70,24
167,78,2,135,66,69,0,0,0,0,2,1,0,123,53,70,24
168,78,2,135,66,69,0,0,0,0,2,1,0,123,53,70,24
169,78,2,135,66,69,0,0,0,0,2,1,1,123,53,70,24
170,78,2,135,66,69,0,0,0,0,2,1,1,123,53,70,24
171,78,2,135,66,69,0,0,0,0,2,1,1,123,53,70,24
172,78,2,135,66,69,0,0,0,0,2,1,1,123,53,70,24
173,78,2,135,66,69,0,0,0,0,2,1,1,123,53,70,24
174,78,1,135,66,69,0,0,0,0,1,0,1,124,54,70,24
175,78,1,135,66,69,0,0,0,0,1,0,1,124,54,70,24
176,77,1,135,66,69,0,0,0,0,1,0,1,124,54,70,25
177,78,0,135,66,69,0,0,0,0,0,0,0,125,55,70,25
178,78,0,135,66,69,0,0,0,0,0,0,0,125,55,70,26
179,79,0,135,66,69,0,0,0,0,0,0,0,125,55,70,26
