
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,147,26,56,22,34,2,2,0,7,19,8,7,27,11,16,1
36,145,25,58,22,36,2,0,2,8,17,7,6,30,12,18,1
37,142,25,61,23,38,3,1,2,8,17,7,6,33,13,20,1
38,141,23,62,23,39,1,0,1,6,17,4,7,36,15,21,1
39,140,23,63,23,40,1,0,1,5,18,6,7,37,15,22,1
40,138,25,65,23,42,2,0,2,7,18,8,8,37,15,22,1
41,134,28,69,26,43,4,3,1,8,20,8,9,38,16,22,1
42,133,27,70,27,43,1,1,0,7,20,6,9,40,17,23,1
43,127,30,75,30,45,5,3,2,11,19,9,7,42,17,25,2
44,125,31,78,31,47,3,1,2,10,21,10,6,43,17,26,3
45,124,30,80,32,48,2,1,1,8,22,10,4,46,19,27,3
46,122,31,82,32,50,2,0,2,6,25,14,3,47,19,28,3
47,120,30,84,33,51,2,1,1,7,23,14,4,50,20,30,3
48,117,31,87,34,53,3,1,2,5,26,15,5,52,21,31,3
49,115,30,89,35,54,2,1,1,6,24,14,4,54,21,33,4
50,116,30,89,35,54,0,0,0,5,25,18,5,54,21,33,4
51,114,29,91,36,55,2,1,1,6,23,15,6,57,22,35,4
52,112,29,93,37,56,2,1,1,4,25,14,6,59,22,37,4
53,109,30,96,39,57,3,2,1,6,24,13,6,60,22,38,5
54,109,27,97,40,57,1,1,0,6,21,13,6,64,24,40,5
55,107,26,99,41,58,2,1,1,6,20,13,4,67,27,40,5
56,98,31,108,45,63,9,4,5,13,18,12,2,71,29,42,5
57,96,32,110,46,64,2,1,1,12,20,13,2,72,29,43,5
58,95,29,111,46,65,1,0,1,7,22,12,1,76,29,47,5
59,93,30,113,46,67,2,0,2,5,25,14,1,77,30,47,5
60,92,30,114,47,67,1,1,0,4,26,19,1,78,30,48,5
61,90,31,116,47,69,2,0,2,5,26,21,2,79,30,49,5
62,86,31,120,50,70,4,3,1,7,24,19,2,83,32,51,6
63,86,31,121,50,71,1,0,1,7,24,18,3,84,33,51,6
64,86,28,121,50,71,0,0,0,5,23,15,5,85,33,52,8
65,87,27,122,51,71,1,1,0,5,22,13,6,87,34,53,8
66,87,25,122,51,71,0,0,0,1,24,11,8,89,35,54,9
67,87,23,123,52,71,1,1,0,2,21,10,7,92,37,55,9
68,85,21,125,53,72,2,1,1,4,17,10,7,96,39,57,9
69,83,19,127,54,73,2,1,1,5,14,7,6,100,39,61,9
70,82,18,128,55,73,1,1,0,5,13,5,6,102,41,61,9
71,82,17,128,55,73,0,0,0,1,16,5,6,103,41,62,9
72,81,16,129,55,74,1,0,1,2,14,6,4,105,41,64,9
73,81,15,129,55,74,0,0,0,2,13,8,5,106,42,64,9
74,81,13,129,55,74,0,0,0,1,12,8,3,108,42,66,9
75,81,12,129,55,74,0,0,0,0,12,7,3,109,42,67,9
76,79,10,131,56,75,2,1,1,2,8,4,3,113,45,68,9
77,79,10,131,56,75,0,0,0,2,8,5,3,113,45,68,9
78,79,10,131,56,75,0,0,0,2,8,5,3,113,45,68,9
79,79,8,131,56,75,0,0,0,0,8,4,2,114,46,68,10
80,78,10,133,58,75,2,2,0,2,8,4,2,114,46,68,10
81,78,6,133,58,75,0,0,0,2,4,3,1,118,48,70,10
82,78,6,133,58,75,0,0,0,1,5,3,1,118,48,70,10
83,77,7,134,59,75,1,1,0,2,5,3,1,118,48,70,10
84,76,7,135,59,76,1,0,1,2,5,3,1,119,49,70,10
85,76,6,135,59,76,0,0,0,2,4,2,1,120,49,71,10
86,75,6,136,59,77,1,0,1,3,3,2,1,120,49,71,11
87,76,6,136,59,77,0,0,0,2,4,2,1,120,49,71,11
88,76,6,136,59,77,0,0,0,1,5,2,1,120,49,71,11
89,76,4,136,59,77,0,0,0,1,3,2,0,122,50,72,11
90,76,4,136,59,77,0,0,0,0,4,3,0,122,50,72,11
91,76,4,136,59,77,0,0,0,0,4,3,0,122,50,72,11
92,76,4,136,59,77,0,0,0,0,4,4,0,122,50,72,11
93,76,4,136,59,77,0,0,0,0,4,4,0,122,50,72,11
94,76,3,136,59,77,0,0,0,0,3,3,0,123,51,72,11
95,76,3,136,59,77,0,0,0,0,3,3,0,123,51,72,11
96,75,4,137,60,77,1,1,0,1,3,3,0,123,51,72,11
97,75,3,137,60,77,0,0,0,1,2,2,0,124,52,72,11
98,74,3,138,60,78,1,0,1,2,1,1,0,125,52,73,11
99,74,3,138,60,78,0,0,0,2,1,1,0,125,52,73,11
100,74,2,138,60,78,0,0,0,1,1,0,0,126,52,74,11
101,74,2,138,60,78,0,0,0,0,2,0,0,126,52,74,11
102,74,2,138,60,78,0,0,0,0,2,1,0,126,52,74,11
103,74,2,138,60,78,0,0,0,0,2,1,1,126,52,74,11
104,74,2,138,60,78,0,0,0,0,2,1,1,126,52,74,11
105,74,2,138,60,78,0,0,0,0,2,1,1,126,52,74,11
106,74,2,138,60,78,0,0,0,0,2,1,1,126,52,74,11
107,74,2,138,60,78,0,0,0,0,2,1,1,126,52,74,11
108,74,2,138,60,78,0,0,0,0,2,1,1,126,52,74,11
109,74,2,138,60,78,0,0,0,0,2,1,1,126,52,74,11
110,74,1,138,60,78,0,0,0,0,1,0,1,127,53,74,11
111,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,11
112,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,11
113,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,11
114,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,11
115,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,11
116,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,11
117,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,11
118,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,12
119,75,0,138,60,78,0,0,0,0,0,0,0,128,53,75,12
120,75,0,138,60,78,0,0,0,0,0,0,0,128,53,75,12
121,75,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
122,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
123,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
124,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
125,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
126,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
127,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
128,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
129,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
130,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
131,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
132,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
133,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,13
134,74,0,138,60,78,0,0,0,0,0,0,0,128,53,75,15
135,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,15
136,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,15
137,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,15
138,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,15
139,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,15
140,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,15
141,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,15
142,75,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
143,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
144,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
145,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
146,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
147,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
148,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
149,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
150,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
151,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
152,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
153,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
154,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
155,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
156,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
157,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
158,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
159,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
160,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
161,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
162,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
163,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
164,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
165,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
166,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
167,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
168,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
169,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
170,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
171,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
172,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
173,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
174,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
175,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
176,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
177,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
178,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
179,76,0,138,60,78,0,0,0,0,0,0,0,128,53,75,16
