
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,145,25,56,20,36,1,0,1,6,19,12,3,30,8,22,6
51,145,27,59,22,37,3,2,1,8,19,12,5,31,9,22,6
52,145,21,60,23,37,1,1,0,4,17,7,4,36,12,24,6
53,141,22,60,23,37,0,0,0,3,19,7,5,36,12,24,6
54,140,21,62,24,38,2,1,1,5,16,10,6,37,13,24,6
55,137,25,65,25,40,3,1,2,6,19,11,5,37,13,24,6
56,136,27,68,27,41,3,2,1,8,19,12,4,39,14,25,6
57,129,28,72,30,42,4,3,1,9,19,11,4,41,14,27,6
58,131,27,72,30,42,0,0,0,8,19,11,3,43,14,29,6
59,132,24,73,31,42,1,1,0,3,21,11,4,46,16,30,6
60,132,22,73,31,42,0,0,0,2,20,8,4,47,17,30,6
61,129,25,76,32,44,3,1,2,5,20,13,5,47,17,30,6
62,128,23,77,33,44,1,1,0,4,19,12,5,50,18,32,6
63,126,25,79,34,45,2,1,1,5,20,12,5,50,18,32,6
64,124,27,81,35,46,2,1,1,7,20,14,5,50,18,32,6
65,124,24,81,35,46,0,0,0,5,19,13,4,53,20,33,6
66,123,24,82,35,47,1,0,1,3,21,12,4,54,21,33,6
67,122,21,82,35,47,0,0,0,1,20,12,3,57,22,35,7
68,121,21,84,35,49,2,0,2,2,19,14,2,59,24,35,7
69,116,20,89,37,52,5,2,3,7,13,11,1,65,27,38,7
70,116,17,89,37,52,0,0,0,6,11,10,0,67,28,39,8
71,115,19,91,38,53,2,1,1,6,13,10,0,67,28,39,8
72,113,20,93,39,54,2,1,1,5,15,10,0,68,28,40,8
73,112,20,94,40,54,1,1,0,3,17,9,2,69,28,41,8
74,110,22,96,42,54,2,2,0,3,19,10,4,69,28,41,8
75,109,21,97,43,54,1,1,0,4,17,10,5,71,29,42,8
76,106,21,100,43,57,3,0,3,6,15,8,6,74,31,43,8
77,105,20,101,44,57,1,1,0,6,14,6,6,76,32,44,8
78,105,19,101,44,57,0,0,0,3,16,6,6,77,32,45,8
79,104,20,102,44,58,1,0,1,2,18,6,7,77,32,45,8
80,102,21,104,44,60,2,0,2,3,18,7,8,78,32,46,8
81,101,20,105,45,60,1,1,0,4,16,9,6,80,32,48,8
82,100,18,106,45,61,1,0,1,5,13,9,4,83,33,50,8
83,99,15,106,45,61,0,0,0,3,12,7,3,86,35,51,9
84,99,14,107,45,62,1,0,1,1,13,6,2,88,36,52,9
85,99,14,107,45,62,0,0,0,1,13,7,3,88,36,52,9
86,99,13,107,45,62,0,0,0,1,12,8,4,89,37,52,9
87,97,13,108,46,62,1,1,0,1,12,8,3,90,38,52,10
88,97,10,109,47,62,1,1,0,2,8,5,2,93,39,54,11
89,96,10,111,49,62,2,2,0,4,6,4,2,95,40,55,11
90,96,9,111,49,62,0,0,0,3,6,3,2,96,41,55,11
91,96,9,111,49,62,0,0,0,1,8,3,2,96,41,55,11
92,95,10,112,49,63,1,0,1,1,9,4,2,96,41,55,11
93,94,9,113,50,63,1,1,0,2,7,4,2,98,41,57,11
94,94,7,113,50,63,0,0,0,2,5,4,1,100,41,59,11
95,93,8,114,51,63,1,1,0,3,5,4,1,100,41,59,11
96,93,8,114,51,63,0,0,0,1,7,4,1,100,41,59,12
97,94,7,114,51,63,0,0,0,0,7,3,1,101,41,60,12
98,94,7,114,51,63,0,0,0,0,7,5,1,101,41,60,12
99,94,7,114,51,63,0,0,0,0,7,6,1,101,41,60,12
100,94,6,114,51,63,0,0,0,0,6,5,1,102,42,60,12
101,93,5,115,52,63,1,1,0,1,4,4,0,104,44,60,12
102,92,5,116,53,63,1,1,0,2,3,3,0,105,45,60,12
103,92,5,116,53,63,0,0,0,2,3,3,0,105,45,60,12
104,92,5,116,53,63,0,0,0,0,5,3,0,105,45,60,12
105,92,5,116,53,63,0,0,0,0,5,3,0,105,45,60,12
106,91,4,117,53,64,1,0,1,1,3,2,1,107,46,61,12
107,91,3,117,53,64,0,0,0,1,2,1,1,108,47,61,12
108,91,3,117,53,64,0,0,0,1,2,1,1,108,47,61,12
109,91,3,117,53,64,0,0,0,0,3,1,1,108,47,61,12
110,90,4,118,53,65,1,0,1,1,3,1,1,108,47,61,12
111,90,4,118,53,65,0,0,0,1,3,1,2,108,47,61,12
112,90,4,118,53,65,0,0,0,0,4,1,2,108,47,61,12
113,89,4,118,53,65,0,0,0,0,4,1,2,108,47,61,13
114,90,2,118,53,65,0,0,0,0,2,1,1,110,49,61,13
115,89,3,119,54,65,1,1,0,1,2,1,1,110,49,61,13
116,89,3,119,54,65,0,0,0,1,2,1,1,110,49,61,14
117,90,3,119,54,65,0,0,0,1,2,1,1,110,49,61,14
118,90,3,119,54,65,0,0,0,1,2,1,1,110,49,61,14
119,90,2,119,54,65,0,0,0,0,2,1,0,111,49,62,14
120,89,3,120,54,66,1,0,1,1,2,1,0,111,49,62,14
121,89,3,120,54,66,0,0,0,1,2,2,0,111,49,62,14
122,89,1,120,54,66,0,0,0,1,0,0,0,112,49,63,15
123,90,1,120,54,66,0,0,0,1,0,0,0,112,49,63,15
124,90,1,120,54,66,0,0,0,0,1,0,0,112,49,63,15
125,90,1,120,54,66,0,0,0,0,1,0,0,112,49,63,15
126,90,1,120,54,66,0,0,0,0,1,1,0,112,49,63,15
127,90,1,120,54,66,0,0,0,0,1,1,0,112,49,63,15
128,90,1,120,54,66,0,0,0,0,1,1,0,112,49,63,15
129,90,1,120,54,66,0,0,0,0,1,1,0,112,49,63,15
130,90,1,120,54,66,0,0,0,0,1,1,0,112,49,63,15
131,90,1,120,54,66,0,0,0,0,1,1,0,112,49,63,15
132,90,1,120,54,66,0,0,0,0,1,1,0,112,49,63,15
133,90,1,120,54,66,0,0,0,0,1,1,0,112,49,63,15
134,89,1,121,54,67,1,0,1,1,0,0,0,113,49,64,15
135,89,1,121,54,67,0,0,0,1,0,0,0,113,49,64,15
136,89,1,121,54,67,0,0,0,1,0,0,0,113,49,64,15
137,89,1,121,54,67,0,0,0,1,0,0,0,113,49,64,15
138,89,1,121,54,67,0,0,0,0,1,0,0,113,49,64,15
139,89,1,121,54,67,0,0,0,0,1,0,0,113,49,64,15
140,89,1,121,54,67,0,0,0,0,1,0,1,113,49,64,15
141,89,1,121,54,67,0,0,0,0,1,0,1,113,49,64,15
142,89,1,121,54,67,0,0,0,0,1,0,1,113,49,64,15
143,89,1,121,54,67,0,0,0,0,1,0,1,113,49,64,15
144,88,1,121,54,67,0,0,0,0,1,0,1,113,49,64,16
145,88,2,122,54,68,1,0,1,1,1,0,1,113,49,64,16
146,88,2,122,54,68,0,0,0,1,1,0,1,113,49,64,16
147,88,2,122,54,68,0,0,0,1,1,0,1,113,49,64,16
148,88,1,122,54,68,0,0,0,0,1,0,0,114,49,65,16
149,88,1,122,54,68,0,0,0,0,1,0,0,114,49,65,16
150,87,1,122,54,68,0,0,0,0,1,1,0,114,49,65,18
151,89,1,122,54,68,0,0,0,0,1,1,0,114,49,65,18
152,89,1,122,54,68,0,0,0,0,1,1,0,114,49,65,18
153,89,1,122,54,68,0,0,0,0,1,1,0,114,49,65,18
154,89,1,122,54,68,0,0,0,0,1,1,0,114,49,65,18
155,89,1,122,54,68,0,0,0,0,1,1,0,114,49,65,18
156,89,1,122,54,68,0,0,0,0,1,1,0,114,49,65,18
157,88,2,123,55,68,1,1,0,1,1,1,0,114,49,65,18
158,87,2,124,56,68,1,1,0,2,0,0,0,115,49,66,18
159,87,2,124,56,68,0,0,0,2,0,0,0,115,49,66,18
160,87,2,124,56,68,0,0,0,1,1,0,0,115,49,66,18
161,87,2,124,56,68,0,0,0,0,2,0,0,115,49,66,18
162,87,2,124,56,68,0,0,0,0,2,1,0,115,49,66,18
163,86,2,124,56,68,0,0,0,0,2,2,0,115,49,66,19
164,87,2,124,56,68,0,0,0,0,2,2,0,115,49,66,19
165,87,2,124,56,68,0,0,0,0,2,2,0,115,49,66,19
166,87,2,124,56,68,0,0,0,0,2,2,0,115,49,66,19
167,86,2,124,56,68,0,0,0,0,2,2,0,115,49,66,20
168,87,2,124,56,68,0,0,0,0,2,2,0,115,49,66,20
169,87,2,124,56,68,0,0,0,0,2,2,0,115,49,66,20
170,87,1,124,56,68,0,0,0,0,1,1,0,116,50,66,20
171,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,20
172,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,20
173,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,20
174,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,20
175,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,20
176,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,20
177,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,20
178,87,0,124,56,68,0,0,0,0,0,0,0,117,51,66,21
179,88,0,124,56,68,0,0,0,0,0,0,0,117,51,66,21
