
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,167,19,39,15,24,2,1,1,4,15,8,3,12,4,8,4
36,166,18,39,15,24,0,0,0,1,17,9,4,12,4,8,4
37,159,21,42,15,27,3,0,3,4,17,9,4,16,5,11,4
38,163,17,44,17,27,2,2,0,4,13,9,4,17,6,11,5
39,162,15,45,18,27,1,1,0,5,10,6,2,20,8,12,5
40,163,15,47,19,28,2,1,1,4,11,5,3,21,9,12,5
41,163,17,50,20,30,3,1,2,6,11,5,3,21,9,12,5
42,156,20,51,20,31,1,0,1,8,12,6,4,23,9,14,5
43,152,22,54,21,33,3,1,2,8,14,7,4,23,9,14,5
44,154,20,55,21,34,1,0,1,6,14,7,3,25,10,15,5
45,151,22,58,21,37,3,0,3,6,16,7,4,26,11,15,5
46,150,20,59,21,38,1,0,1,6,14,6,4,29,12,17,5
47,145,24,64,21,43,5,0,5,8,16,7,5,30,12,18,5
48,142,27,67,22,45,3,1,2,9,18,8,5,30,12,18,5
49,139,28,70,25,45,3,3,0,8,20,9,5,32,13,19,5
50,136,30,73,26,47,3,1,2,10,20,8,7,33,14,19,5
51,133,32,76,27,49,3,1,2,9,23,10,8,34,15,19,5
52,131,33,78,27,51,2,0,2,7,26,10,8,35,16,19,5
53,128,33,81,29,52,3,2,1,7,26,11,8,37,16,21,6
54,120,40,90,36,54,9,7,2,14,26,11,10,39,17,22,7
55,118,40,93,39,54,3,3,0,15,25,11,10,42,18,24,7
56,114,43,97,41,56,4,2,2,15,28,12,10,43,19,24,7
57,113,41,98,41,57,1,0,1,11,30,12,9,46,19,27,7
58,109,43,102,43,59,4,2,2,9,34,15,8,48,19,29,7
59,106,42,105,43,62,3,0,3,9,33,16,8,52,19,33,7
60,106,42,105,43,62,0,0,0,6,36,21,9,52,19,33,7
61,102,42,109,45,64,4,2,2,8,34,21,8,56,20,36,7
62,101,39,110,45,65,1,0,1,6,33,22,6,60,22,38,7
63,100,37,111,46,65,1,1,0,6,31,22,5,63,23,40,8
64,99,37,113,47,66,2,1,1,5,32,22,6,65,24,41,8
65,97,36,115,48,67,2,1,1,4,32,19,7,67,24,43,10
66,98,33,116,49,67,1,1,0,4,29,18,7,71,27,44,10
67,97,29,117,49,68,1,0,1,3,26,17,6,76,30,46,10
68,95,25,119,50,69,2,1,1,3,22,13,5,82,34,48,10
69,94,23,120,50,70,1,0,1,4,19,11,6,85,37,48,10
70,93,21,121,51,70,1,1,0,5,16,9,7,88,38,50,10
71,93,19,121,51,70,0,0,0,1,18,8,6,90,38,52,10
72,90,20,124,51,73,3,0,3,4,16,7,5,92,39,53,10
73,89,20,125,51,74,1,0,1,4,16,9,6,93,39,54,10
74,85,21,129,53,76,4,2,2,6,15,7,5,96,41,55,10
75,82,21,132,53,79,3,0,3,8,13,5,5,99,42,57,10
76,81,21,133,53,80,1,0,1,9,12,6,5,100,42,58,10
77,79,21,135,54,81,2,1,1,6,15,5,5,102,43,59,10
78,78,20,136,55,81,1,1,0,3,17,5,3,104,45,59,10
79,76,22,138,57,81,2,2,0,4,18,9,4,104,45,59,10
80,73,25,141,59,82,3,2,1,6,19,12,5,104,45,59,10
81,72,22,142,60,82,1,1,0,5,17,11,3,108,46,62,10
82,71,23,143,60,83,1,0,1,6,17,12,3,108,46,62,10
83,71,22,143,60,83,0,0,0,4,18,13,3,109,47,62,10
84,71,20,143,60,83,0,0,0,1,19,11,3,111,47,64,11
85,71,20,144,61,83,1,1,0,2,18,12,3,112,47,65,11
86,68,23,147,61,86,3,0,3,4,19,14,4,112,47,65,11
87,67,19,148,61,87,1,0,1,5,14,10,3,117,48,69,11
88,67,15,148,61,87,0,0,0,3,12,8,2,121,49,72,11
89,67,14,148,61,87,0,0,0,1,13,7,2,122,50,72,11
90,67,13,148,61,87,0,0,0,0,13,8,2,123,51,72,11
91,67,11,148,61,87,0,0,0,0,11,7,3,125,52,73,11
92,67,11,148,61,87,0,0,0,0,11,8,3,125,52,73,11
93,67,9,148,61,87,0,0,0,0,9,7,2,127,53,74,11
94,66,7,149,62,87,1,1,0,1,6,5,1,130,56,74,11
95,66,7,149,62,87,0,0,0,1,6,5,1,130,56,74,11
96,66,6,149,62,87,0,0,0,1,5,4,1,131,56,75,11
97,66,6,149,62,87,0,0,0,0,6,4,1,131,56,75,11
98,66,4,149,62,87,0,0,0,0,4,2,1,133,56,77,11
99,66,2,149,62,87,0,0,0,0,2,1,1,135,57,78,11
100,66,1,149,62,87,0,0,0,0,1,0,1,136,57,79,11
101,66,1,149,62,87,0,0,0,0,1,0,1,136,57,79,11
102,66,1,149,62,87,0,0,0,0,1,0,1,136,57,79,11
103,66,1,149,62,87,0,0,0,0,1,0,1,136,57,79,11
104,66,1,149,62,87,0,0,0,0,1,0,1,136,57,79,12
105,67,1,149,62,87,0,0,0,0,1,0,1,136,57,79,12
106,67,1,149,62,87,0,0,0,0,1,0,1,136,57,79,12
107,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
108,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
109,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
110,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
111,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
112,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
113,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
114,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
115,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
116,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
117,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
118,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
119,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
120,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
121,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
122,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
123,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
124,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
125,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
126,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
127,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
128,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
129,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
130,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
131,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
132,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,12
133,66,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
134,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
135,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
136,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
137,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
138,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
139,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
140,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
141,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
142,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,13
143,66,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
144,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
145,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
146,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
147,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
148,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
149,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
150,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
151,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
152,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
153,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,14
154,66,0,149,62,87,0,0,0,0,0,0,0,137,58,79,15
155,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,15
156,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,15
157,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,15
158,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,15
159,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,15
160,66,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
161,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
162,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
163,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
164,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
165,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
166,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
167,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
168,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
169,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
170,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
171,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
172,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
173,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
174,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
175,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
176,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
177,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
178,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
179,67,0,149,62,87,0,0,0,0,0,0,0,137,58,79,16
