
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,110,28,99,40,59,1,0,1,6,22,10,3,60,21,39,8
50,108,29,102,42,60,3,2,1,5,24,11,6,61,22,39,9
51,108,28,103,42,61,1,0,1,6,22,12,6,63,23,40,9
52,107,27,104,43,61,1,1,0,5,22,14,6,65,23,42,9
53,106,28,105,43,62,1,0,1,2,26,14,6,65,23,42,9
54,105,26,106,44,62,1,1,0,2,24,14,5,68,24,44,9
55,105,23,106,44,62,0,0,0,2,21,12,8,71,26,45,9
56,103,24,108,45,63,2,1,1,3,21,12,8,72,27,45,9
57,102,25,109,46,63,1,1,0,3,22,12,8,72,27,45,9
58,99,21,112,47,65,3,1,2,4,17,8,6,78,31,47,10
59,98,21,114,48,66,2,1,1,6,15,7,6,80,32,48,10
60,96,19,116,50,66,2,2,0,7,12,7,4,84,33,51,10
61,96,19,116,50,66,0,0,0,3,16,7,4,84,33,51,10
62,92,21,120,52,68,4,2,2,7,14,5,5,86,34,52,10
63,92,17,120,52,68,0,0,0,5,12,8,2,90,35,55,10
64,92,16,120,52,68,0,0,0,4,12,7,2,91,36,55,10
65,92,15,120,52,68,0,0,0,2,13,8,2,91,36,55,11
66,93,14,120,52,68,0,0,0,0,14,9,1,92,37,55,11
67,93,13,120,52,68,0,0,0,0,13,9,2,93,37,56,11
68,91,13,122,52,70,2,0,2,2,11,9,2,95,38,57,11
69,91,13,122,52,70,0,0,0,2,11,9,2,95,38,57,11
70,90,14,123,52,71,1,0,1,3,11,9,2,95,38,57,11
71,88,12,125,52,73,2,0,2,4,8,5,2,99,39,60,11
72,87,12,126,52,74,1,0,1,3,9,4,2,99,39,60,12
73,87,11,127,52,75,1,0,1,2,9,3,2,101,41,60,12
74,87,11,127,52,75,0,0,0,2,9,4,3,101,41,60,12
75,86,10,128,52,76,1,0,1,2,8,4,3,103,42,61,12
76,86,8,128,52,76,0,0,0,2,6,2,3,105,43,62,12
77,84,10,130,54,76,2,2,0,3,7,2,4,105,43,62,12
78,84,10,130,54,76,0,0,0,3,7,2,4,105,43,62,12
79,83,11,131,54,77,1,0,1,2,9,3,4,105,43,62,12
80,82,12,132,55,77,1,1,0,3,9,3,4,105,43,62,12
81,82,11,132,55,77,0,0,0,2,9,4,4,106,43,63,13
82,82,10,133,56,77,1,1,0,3,7,3,3,108,43,65,13
83,81,9,134,57,77,1,1,0,2,7,3,2,110,43,67,13
84,81,9,134,57,77,0,0,0,2,7,3,2,110,43,67,13
85,81,7,134,57,77,0,0,0,2,5,4,1,111,43,68,14
86,82,7,134,57,77,0,0,0,1,6,4,1,111,43,68,14
87,82,6,134,57,77,0,0,0,0,6,3,1,112,43,69,14
88,82,6,134,57,77,0,0,0,0,6,4,1,112,43,69,14
89,82,4,134,57,77,0,0,0,0,4,4,0,114,44,70,14
90,82,4,134,57,77,0,0,0,0,4,4,0,114,44,70,14
91,82,4,134,57,77,0,0,0,0,4,4,0,114,44,70,14
92,82,4,134,57,77,0,0,0,0,4,4,0,114,44,70,14
93,81,3,135,58,77,1,1,0,1,2,2,0,116,45,71,14
94,81,3,135,58,77,0,0,0,1,2,2,0,116,45,71,14
95,80,4,136,58,78,1,0,1,1,3,2,0,116,45,71,14
96,80,3,136,58,78,0,0,0,1,2,1,0,117,46,71,14
97,80,2,136,58,78,0,0,0,1,1,1,0,118,47,71,14
98,80,2,136,58,78,0,0,0,0,2,1,0,118,47,71,14
99,80,2,136,58,78,0,0,0,0,2,1,0,118,47,71,14
100,79,3,137,58,79,1,0,1,1,2,2,0,118,47,71,14
101,79,3,137,58,79,0,0,0,1,2,2,0,118,47,71,14
102,79,3,137,58,79,0,0,0,1,2,2,0,118,47,71,14
103,79,3,137,58,79,0,0,0,0,3,2,0,118,47,71,14
104,79,3,137,58,79,0,0,0,0,3,2,0,118,47,71,14
105,79,2,137,58,79,0,0,0,0,2,1,1,119,48,71,14
106,78,3,138,59,79,1,1,0,1,2,1,1,119,48,71,14
107,77,4,139,59,80,1,0,1,2,2,1,1,119,48,71,14
108,77,3,139,59,80,0,0,0,2,1,0,1,120,48,72,14
109,77,3,139,59,80,0,0,0,1,2,0,1,120,48,72,14
110,77,3,139,59,80,0,0,0,0,3,0,1,120,48,72,14
111,76,3,139,59,80,0,0,0,0,3,1,1,120,48,72,15
112,77,3,139,59,80,0,0,0,0,3,2,1,120,48,72,16
113,78,2,139,59,80,0,0,0,0,2,2,0,121,48,73,17
114,79,2,139,59,80,0,0,0,0,2,2,0,121,48,73,17
115,78,3,140,59,81,1,0,1,1,2,2,0,121,48,73,17
116,78,3,140,59,81,0,0,0,1,2,2,0,121,48,73,17
117,78,3,140,59,81,0,0,0,1,2,2,0,121,48,73,17
118,78,3,140,59,81,0,0,0,1,2,2,0,121,48,73,17
119,78,2,140,59,81,0,0,0,0,2,1,0,122,49,73,17
120,78,1,140,59,81,0,0,0,0,1,0,0,123,49,74,17
121,78,1,140,59,81,0,0,0,0,1,1,0,123,49,74,17
122,76,3,142,60,82,2,1,1,2,1,1,0,123,49,74,17
123,76,3,142,60,82,0,0,0,2,1,1,0,123,49,74,18
124,76,3,142,60,82,0,0,0,1,2,1,0,123,49,74,19
125,77,3,142,60,82,0,0,0,1,2,1,0,123,49,74,19
126,76,4,143,61,82,1,1,0,1,3,1,1,123,49,74,19
127,75,5,144,62,82,1,1,0,2,3,1,1,123,49,74,19
128,74,6,145,62,83,1,0,1,2,4,2,1,123,49,74,19
129,74,5,145,62,83,0,0,0,2,3,1,1,124,49,75,19
130,74,5,145,62,83,0,0,0,1,4,2,1,124,49,75,19
131,73,5,145,62,83,0,0,0,1,4,2,1,124,49,75,20
132,73,6,146,63,83,1,1,0,1,5,2,2,124,49,75,20
133,72,7,147,64,83,1,1,0,2,5,2,2,124,49,75,20
134,72,6,147,64,83,0,0,0,1,5,3,1,125,49,76,20
135,71,7,148,64,84,1,0,1,2,5,3,1,125,49,76,20
136,70,7,149,65,84,1,1,0,3,4,2,2,126,50,76,20
137,70,7,149,65,84,0,0,0,1,6,2,2,126,50,76,20
138,70,6,149,65,84,0,0,0,0,6,1,2,127,51,76,20
139,69,7,150,65,85,1,0,1,1,6,2,3,127,51,76,20
140,68,6,150,65,85,0,0,0,1,5,3,2,128,52,76,21
141,69,6,150,65,85,0,0,0,1,5,3,2,128,52,76,21
142,69,5,150,65,85,0,0,0,0,5,2,2,129,52,77,21
143,69,5,150,65,85,0,0,0,0,5,2,2,129,52,77,21
144,69,4,150,65,85,0,0,0,0,4,3,1,130,53,77,21
145,68,5,151,66,85,1,1,0,1,4,3,1,130,53,77,21
146,68,5,151,66,85,0,0,0,1,4,3,1,130,53,77,21
147,66,5,153,67,86,2,1,1,3,2,2,0,132,54,78,21
148,66,4,153,67,86,0,0,0,2,2,1,0,133,55,78,21
149,66,4,153,67,86,0,0,0,2,2,1,0,133,55,78,21
150,66,4,153,67,86,0,0,0,1,3,2,0,133,55,78,21
151,66,4,153,67,86,0,0,0,0,4,2,0,133,55,78,21
152,66,3,153,67,86,0,0,0,0,3,2,0,134,55,79,21
153,66,3,153,67,86,0,0,0,0,3,2,1,134,55,79,22
154,67,3,153,67,86,0,0,0,0,3,2,1,134,55,79,22
155,67,3,153,67,86,0,0,0,0,3,2,1,134,55,79,22
156,67,3,153,67,86,0,0,0,0,3,2,1,134,55,79,22
157,67,3,153,67,86,0,0,0,0,3,2,1,134,55,79,22
158,67,2,153,67,86,0,0,0,0,2,1,1,135,56,79,22
159,67,2,153,67,86,0,0,0,0,2,1,1,135,56,79,22
160,67,1,153,67,86,0,0,0,0,1,0,1,136,57,79,22
161,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
162,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
163,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
164,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
165,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
166,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
167,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
168,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
169,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
170,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
171,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
172,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
173,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
174,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
175,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
176,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
177,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
178,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
179,67,0,153,67,86,0,0,0,0,0,0,0,137,57,80,22
