
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,142,26,65,28,37,3,2,1,6,20,12,5,34,15,19,3
41,144,22,65,28,37,0,0,0,4,18,10,6,38,16,22,3
42,139,21,67,28,39,2,0,2,4,17,7,6,40,18,22,3
43,137,22,69,29,40,2,1,1,3,19,10,6,40,18,22,4
44,134,26,74,32,42,5,3,2,6,20,10,7,41,18,23,4
45,129,33,79,36,43,5,4,1,11,22,12,8,42,18,24,4
46,125,33,83,36,47,4,0,4,14,19,12,6,46,19,27,4
47,119,38,89,40,49,6,4,2,18,20,11,6,47,19,28,4
48,116,37,92,42,50,3,2,1,15,22,10,4,51,22,29,4
49,111,39,97,45,52,5,3,2,14,25,9,4,54,23,31,4
50,108,41,100,47,53,3,2,1,12,29,13,5,55,23,32,4
51,107,39,101,48,53,1,1,0,7,32,15,6,58,24,34,4
52,104,39,103,48,55,2,0,2,7,32,15,9,60,25,35,5
53,105,37,103,48,55,0,0,0,3,34,20,8,62,26,36,5
54,98,41,109,51,58,6,3,3,7,34,20,8,64,26,38,6
55,97,42,111,53,58,2,2,0,8,34,23,8,64,26,38,7
56,97,42,112,54,58,1,1,0,8,34,24,8,65,27,38,7
57,94,43,115,55,60,3,1,2,9,34,23,8,67,27,40,7
58,90,41,119,56,63,4,1,3,7,34,20,6,73,32,41,8
59,89,37,121,57,64,2,1,1,8,29,16,6,79,35,44,8
60,82,39,128,60,68,7,3,4,15,24,18,5,84,37,47,8
61,81,35,129,60,69,1,0,1,14,21,13,6,89,40,49,8
62,80,34,130,60,70,1,0,1,8,26,11,6,91,41,50,8
63,80,30,130,60,70,0,0,0,4,26,9,6,95,44,51,8
64,77,31,133,61,72,3,1,2,3,28,12,8,97,45,52,8
65,76,31,134,62,72,1,1,0,4,27,14,9,98,45,53,9
66,77,30,134,62,72,0,0,0,4,26,16,10,99,46,53,10
67,75,31,137,64,73,3,2,1,7,24,15,9,101,48,53,10
68,74,26,138,64,74,1,0,1,4,22,12,6,107,51,56,10
69,68,31,144,68,76,6,4,2,9,22,12,5,108,51,57,10
70,67,32,145,69,76,1,1,0,9,23,14,7,108,51,57,10
71,67,29,145,69,76,0,0,0,5,24,12,7,110,52,58,11
72,66,24,147,70,77,2,1,1,3,21,9,5,116,53,63,12
73,67,20,147,70,77,0,0,0,2,18,9,4,120,55,65,12
74,66,17,148,70,78,1,0,1,2,15,9,4,124,56,68,13
75,66,18,149,71,78,1,1,0,2,16,10,4,124,56,68,13
76,66,18,149,71,78,0,0,0,1,17,10,5,124,56,68,13
77,65,19,150,72,78,1,1,0,2,17,11,5,124,56,68,13
78,64,16,151,72,79,1,0,1,3,13,9,4,128,58,70,13
79,62,17,153,74,79,2,2,0,3,14,8,4,129,59,70,13
80,60,18,155,76,79,2,2,0,5,13,7,4,130,59,71,13
81,59,16,156,76,80,1,0,1,6,10,7,3,133,61,72,13
82,59,10,156,76,80,0,0,0,3,7,2,2,137,63,74,15
83,61,9,156,76,80,0,0,0,0,9,1,2,138,64,74,15
84,61,8,156,76,80,0,0,0,0,8,4,1,139,65,74,15
85,61,7,156,76,80,0,0,0,0,7,6,1,140,65,75,15
86,61,6,156,76,80,0,0,0,0,6,6,0,141,65,76,16
87,61,7,157,76,81,1,0,1,1,6,6,0,141,65,76,16
88,61,7,157,76,81,0,0,0,1,6,6,0,141,65,76,16
89,61,7,157,76,81,0,0,0,0,7,6,0,141,65,76,16
90,59,8,158,76,82,1,0,1,1,7,6,0,141,65,76,17
91,60,8,158,76,82,0,0,0,1,7,6,1,141,65,76,17
92,60,5,158,76,82,0,0,0,1,4,3,1,144,67,77,18
93,61,2,158,76,82,0,0,0,1,1,0,1,147,69,78,18
94,61,2,158,76,82,0,0,0,0,2,0,1,147,69,78,18
95,61,2,158,76,82,0,0,0,0,2,0,1,147,69,78,18
96,60,3,159,77,82,1,1,0,1,2,0,2,147,69,78,18
97,60,3,159,77,82,0,0,0,1,2,0,2,147,69,78,18
98,60,3,159,77,82,0,0,0,0,3,0,2,147,69,78,18
99,60,2,159,77,82,0,0,0,0,2,0,1,148,69,79,18
100,60,2,159,77,82,0,0,0,0,2,1,1,148,69,79,18
101,60,2,159,77,82,0,0,0,0,2,1,1,148,69,79,18
102,59,3,160,77,83,1,0,1,1,2,1,1,148,69,79,18
103,58,4,161,77,84,1,0,1,2,2,1,1,148,69,79,18
104,58,3,161,77,84,0,0,0,2,1,1,0,149,69,80,18
105,58,3,161,77,84,0,0,0,0,3,1,0,149,69,80,18
106,57,3,161,77,84,0,0,0,0,3,1,0,149,69,80,19
107,58,3,161,77,84,0,0,0,0,3,2,1,149,69,80,19
108,58,2,161,77,84,0,0,0,0,2,1,1,150,70,80,19
109,58,2,161,77,84,0,0,0,0,2,1,1,150,70,80,19
110,57,2,161,77,84,0,0,0,0,2,1,1,150,70,80,20
111,58,2,161,77,84,0,0,0,0,2,1,1,150,70,80,20
112,58,2,161,77,84,0,0,0,0,2,1,1,150,70,80,20
113,58,2,161,77,84,0,0,0,0,2,1,1,150,70,80,20
114,58,2,161,77,84,0,0,0,0,2,1,1,150,70,80,20
115,57,0,161,77,84,0,0,0,0,0,0,0,152,70,82,21
116,58,0,161,77,84,0,0,0,0,0,0,0,152,70,82,21
117,58,0,161,77,84,0,0,0,0,0,0,0,152,70,82,22
118,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,22
119,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,22
120,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,22
121,58,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
122,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
123,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
124,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
125,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
126,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
127,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
128,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
129,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
130,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
131,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
132,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,23
133,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,24
134,60,0,161,77,84,0,0,0,0,0,0,0,152,70,82,24
135,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,25
136,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,26
137,60,0,161,77,84,0,0,0,0,0,0,0,152,70,82,26
138,60,0,161,77,84,0,0,0,0,0,0,0,152,70,82,26
139,59,0,161,77,84,0,0,0,0,0,0,0,152,70,82,27
140,60,0,161,77,84,0,0,0,0,0,0,0,152,70,82,27
141,60,0,161,77,84,0,0,0,0,0,0,0,152,70,82,27
142,60,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
143,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
144,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
145,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
146,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
147,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
148,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
149,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
150,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
151,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
152,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
153,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
154,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
155,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
156,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,28
157,60,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
158,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
159,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
160,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
161,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
162,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
163,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
164,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
165,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
166,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
167,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
168,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
169,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
170,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
171,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
172,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
173,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,29
174,61,0,161,77,84,0,0,0,0,0,0,0,152,70,82,30
175,62,0,161,77,84,0,0,0,0,0,0,0,152,70,82,30
176,62,0,161,77,84,0,0,0,0,0,0,0,152,70,82,30
177,62,0,161,77,84,0,0,0,0,0,0,0,152,70,82,30
178,62,0,161,77,84,0,0,0,0,0,0,0,152,70,82,30
179,62,0,161,77,84,0,0,0,0,0,0,0,152,70,82,30
