
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,174,13,30,12,18,0,0,0,3,10,5,2,14,5,9,1
41,170,16,31,12,19,1,0,1,5,11,5,3,14,5,9,1
42,168,15,32,13,19,1,1,0,4,11,7,2,15,6,9,3
43,162,21,35,16,19,3,3,0,8,13,9,1,16,7,9,4
44,161,22,37,17,20,2,1,1,9,13,8,2,16,7,9,4
45,156,25,40,19,21,3,2,1,9,16,8,3,18,8,10,4
46,156,24,43,20,23,3,1,2,7,17,9,3,19,8,11,4
47,156,26,46,21,25,3,1,2,8,18,9,4,20,9,11,4
48,150,29,48,22,26,2,1,1,6,23,14,2,21,10,11,4
49,146,30,52,25,27,4,3,1,10,20,14,2,22,10,12,4
50,143,30,55,27,28,3,2,1,8,22,15,2,25,11,14,4
51,140,32,58,30,28,3,3,0,9,23,14,2,25,11,14,5
52,137,34,62,32,30,4,2,2,11,23,16,3,27,11,16,5
53,134,36,65,32,33,3,0,3,9,27,18,2,28,12,16,5
54,133,35,66,32,34,1,0,1,9,26,18,2,30,12,18,5
55,131,36,68,33,35,2,1,1,9,27,21,3,31,13,18,5
56,128,34,70,33,37,2,0,2,6,28,18,3,35,15,20,6
57,129,32,70,33,37,0,0,0,2,30,18,3,37,16,21,6
58,124,33,75,35,40,5,2,3,5,28,17,5,41,18,23,6
59,124,33,75,35,40,0,0,0,5,28,19,7,41,18,23,6
60,122,30,77,35,42,2,0,2,5,25,17,6,46,20,26,6
61,120,30,79,36,43,2,1,1,4,26,15,6,48,21,27,6
62,115,33,84,39,45,5,3,2,9,24,15,6,50,23,27,6
63,114,29,85,39,46,1,0,1,7,22,13,6,55,28,27,6
64,112,30,87,41,46,2,2,0,6,24,12,6,56,28,28,6
65,108,32,91,44,47,4,3,1,8,24,11,8,58,29,29,6
66,108,27,91,44,47,0,0,0,5,22,10,7,63,31,32,6
67,108,23,91,44,47,0,0,0,4,19,10,5,67,32,35,6
68,107,22,92,45,47,1,1,0,4,18,12,4,69,32,37,6
69,104,25,95,46,49,3,1,2,4,21,12,5,69,32,37,6
70,102,25,97,46,51,2,0,2,5,20,11,5,71,33,38,6
71,97,27,102,47,55,5,1,4,8,19,12,4,74,34,40,6
72,95,29,104,47,57,2,0,2,8,21,13,4,74,34,40,6
73,95,25,104,47,57,0,0,0,7,18,13,2,77,35,42,7
74,94,22,106,47,59,2,0,2,6,16,11,1,80,36,44,9
75,95,22,107,48,59,1,1,0,3,19,11,1,81,36,45,9
76,94,21,108,49,59,1,1,0,2,19,11,2,83,38,45,9
77,88,26,114,53,61,6,4,2,8,18,13,3,84,38,46,9
78,87,26,115,54,61,1,1,0,9,17,13,4,85,39,46,10
79,88,22,115,54,61,0,0,0,5,17,9,4,88,41,47,11
80,87,24,117,55,62,2,1,1,3,21,9,4,88,41,47,11
81,87,22,117,55,62,0,0,0,3,19,9,6,90,41,49,11
82,85,23,119,57,62,2,2,0,4,19,11,7,91,41,50,11
83,84,23,120,58,62,1,1,0,4,19,10,7,92,42,50,11
84,84,20,120,58,62,0,0,0,2,18,9,6,95,42,53,11
85,83,16,121,58,63,1,0,1,2,14,7,4,99,42,57,12
86,82,16,123,59,64,2,1,1,4,12,7,4,101,42,59,12
87,82,16,123,59,64,0,0,0,3,13,8,4,101,42,59,12
88,82,16,123,59,64,0,0,0,2,14,8,4,101,42,59,12
89,80,13,125,60,65,2,1,1,3,10,6,2,105,45,60,13
90,78,13,128,61,67,3,1,2,5,8,5,1,108,47,61,13
91,78,13,128,61,67,0,0,0,4,9,6,1,108,47,61,13
92,77,13,129,61,68,1,0,1,4,9,5,2,109,48,61,13
93,77,12,129,61,68,0,0,0,2,10,4,3,110,48,62,13
94,77,10,129,61,68,0,0,0,1,9,3,3,112,50,62,13
95,77,10,129,61,68,0,0,0,0,10,5,3,112,50,62,13
96,77,10,129,61,68,0,0,0,0,10,5,4,112,50,62,13
97,76,10,130,61,69,1,0,1,1,9,4,5,113,51,62,13
98,74,11,132,62,70,2,1,1,3,8,3,5,114,52,62,13
99,74,10,132,62,70,0,0,0,3,7,2,5,115,52,63,13
100,74,9,132,62,70,0,0,0,1,8,2,4,116,52,64,13
101,73,9,133,63,70,1,1,0,2,7,2,3,117,53,64,13
102,72,9,134,64,70,1,1,0,2,7,4,2,118,53,65,13
103,72,7,134,64,70,0,0,0,2,5,2,2,120,53,67,13
104,72,6,134,64,70,0,0,0,2,4,3,1,121,54,67,13
105,71,6,135,65,70,1,1,0,2,4,3,0,122,54,68,13
106,71,6,135,65,70,0,0,0,1,5,3,0,122,54,68,13
107,70,7,136,65,71,1,0,1,2,5,4,0,122,54,68,13
108,69,7,136,65,71,0,0,0,2,5,5,0,122,54,68,14
109,70,7,136,65,71,0,0,0,0,7,5,0,122,54,68,14
110,70,5,136,65,71,0,0,0,0,5,3,0,124,55,69,14
111,70,5,136,65,71,0,0,0,0,5,5,0,124,55,69,14
112,70,4,136,65,71,0,0,0,0,4,4,0,125,55,70,14
113,70,4,136,65,71,0,0,0,0,4,4,0,125,55,70,14
114,70,4,136,65,71,0,0,0,0,4,4,0,125,55,70,14
115,70,3,136,65,71,0,0,0,0,3,3,0,126,56,70,14
116,69,3,137,65,72,1,0,1,1,2,2,0,127,57,70,14
117,69,3,137,65,72,0,0,0,1,2,2,0,127,57,70,14
118,69,3,137,65,72,0,0,0,1,2,2,0,127,57,70,14
119,69,1,137,65,72,0,0,0,0,1,0,0,129,58,71,14
120,69,1,137,65,72,0,0,0,0,1,0,0,129,58,71,14
121,69,1,137,65,72,0,0,0,0,1,0,1,129,58,71,14
122,69,1,137,65,72,0,0,0,0,1,0,1,129,58,71,14
123,69,1,137,65,72,0,0,0,0,1,0,1,129,58,71,14
124,69,1,137,65,72,0,0,0,0,1,0,1,129,58,71,14
125,69,1,137,65,72,0,0,0,0,1,0,1,129,58,71,14
126,69,1,137,65,72,0,0,0,0,1,0,1,129,58,71,14
127,69,1,137,65,72,0,0,0,0,1,0,1,129,58,71,14
128,69,1,137,65,72,0,0,0,0,1,0,1,129,58,71,14
129,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
130,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
131,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
132,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
133,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
134,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
135,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
136,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
137,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
138,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
139,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
140,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
141,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
142,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
143,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
144,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
145,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
146,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
147,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
148,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
149,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
150,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
151,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
152,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
153,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
154,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
155,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
156,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,14
157,68,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
158,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
159,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
160,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
161,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
162,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
163,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
164,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
165,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
166,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
167,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
168,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
169,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
170,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
171,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
172,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,15
173,68,0,137,65,72,0,0,0,0,0,0,0,130,58,72,16
174,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,16
175,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,16
176,69,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
177,70,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
178,70,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
179,70,0,137,65,72,0,0,0,0,0,0,0,130,58,72,17
