
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
26,198,1,2,0,2,0,0,0,0,1,0,0,2,0,2,4
27,198,0,2,0,2,0,0,0,0,0,0,0,2,0,2,5
28,199,1,2,0,2,0,0,0,1,0,0,0,2,0,2,5
29,197,2,2,0,2,0,0,0,1,1,1,0,2,0,2,5
30,197,1,2,0,2,0,0,0,0,1,0,0,2,0,2,5
31,196,1,2,0,2,0,0,0,0,1,0,0,2,0,2,6
32,197,2,3,1,2,1,1,0,1,1,1,0,2,0,2,6
33,196,3,3,1,2,0,0,0,1,2,2,0,2,0,2,6
34,198,1,3,1,2,0,0,0,1,0,0,0,2,0,2,6
35,198,2,3,1,2,0,0,0,0,2,1,0,2,0,2,6
36,195,3,4,2,2,1,1,0,1,2,1,0,3,0,3,6
37,194,4,4,2,2,0,0,0,2,2,2,0,3,0,3,6
38,193,5,5,2,3,1,0,1,2,3,2,0,3,0,3,6
39,195,3,5,2,3,0,0,0,1,2,1,0,3,0,3,6
40,195,2,5,2,3,0,0,0,0,2,1,0,4,0,4,6
41,196,2,5,2,3,0,0,0,0,2,1,0,4,0,4,7
42,195,4,6,2,4,1,0,1,1,3,2,0,4,0,4,7
43,193,4,6,2,4,0,0,0,1,3,3,0,4,0,4,7
44,194,3,6,2,4,0,0,0,0,3,2,1,4,0,4,7
45,192,4,6,2,4,0,0,0,1,3,2,1,5,1,4,7
46,195,2,6,2,4,0,0,0,0,2,1,1,5,1,4,7
47,194,2,6,2,4,0,0,0,0,2,1,0,5,1,4,7
48,196,1,6,2,4,0,0,0,0,1,1,0,5,1,4,8
49,194,4,7,3,4,1,1,0,1,3,3,0,5,1,4,8
50,190,4,8,3,5,1,0,1,2,2,2,0,6,2,4,9
51,191,2,8,3,5,0,0,0,2,0,0,0,6,2,4,10
52,189,4,9,3,6,1,0,1,3,1,1,0,6,2,4,10
53,193,2,9,3,6,0,0,0,0,2,0,0,6,2,4,10
54,189,6,11,4,7,2,1,1,3,3,1,0,6,2,4,10
55,193,4,11,4,7,0,0,0,2,2,1,1,6,2,4,10
56,190,5,12,4,8,1,0,1,3,2,1,1,7,2,5,10
57,188,5,12,4,8,0,0,0,2,3,1,1,7,2,5,10
58,190,4,12,4,8,0,0,0,1,3,1,1,7,2,5,10
59,185,7,13,5,8,1,1,0,1,6,2,2,7,2,5,10
60,187,8,14,5,9,1,0,1,3,5,2,1,7,2,5,10
61,186,8,14,5,9,0,0,0,1,7,3,3,7,2,5,10
62,188,9,15,6,9,1,1,0,1,8,3,3,7,2,5,10
63,185,8,15,6,9,0,0,0,2,6,1,4,9,3,6,10
64,182,9,16,7,9,1,1,0,2,7,2,3,9,3,6,10
65,186,6,16,7,9,0,0,0,1,5,2,2,9,3,6,10
66,181,8,17,7,10,1,0,1,1,7,2,3,10,3,7,10
67,184,9,17,7,10,0,0,0,1,8,4,3,10,3,7,10
68,180,9,18,7,11,1,0,1,3,6,4,2,11,4,7,10
69,183,9,19,7,12,1,0,1,3,6,3,2,12,4,8,10
70,180,9,19,7,12,0,0,0,2,7,4,1,13,4,9,10
71,177,10,20,8,12,1,1,0,2,8,6,1,14,5,9,10
72,180,8,23,10,13,3,2,1,4,4,3,0,15,5,10,10
73,175,9,23,10,13,0,0,0,4,5,4,0,15,5,10,10
74,177,10,24,10,14,1,0,1,4,6,5,0,15,5,10,10
75,172,12,25,11,14,1,1,0,4,8,4,1,16,6,10,10
76,173,14,28,12,16,3,1,2,5,9,4,1,17,7,10,10
77,171,13,29,12,17,1,0,1,2,11,6,1,17,7,10,10
78,165,17,31,13,18,2,1,1,6,11,6,3,17,7,10,11
79,172,14,31,13,18,0,0,0,6,8,5,2,18,7,11,11
80,167,14,31,13,18,0,0,0,2,12,5,3,19,7,12,11
81,169,15,32,14,18,1,1,0,3,12,5,3,20,7,13,11
82,166,14,32,14,18,0,0,0,2,12,8,2,21,7,14,11
83,169,14,33,14,19,1,0,1,2,12,9,2,21,7,14,12
84,166,14,36,16,20,3,2,1,4,10,8,1,22,7,15,12
85,159,17,39,18,21,3,2,1,6,11,7,2,23,8,15,13
86,166,15,39,18,21,0,0,0,6,9,8,1,25,9,16,13
87,160,14,40,19,21,1,1,0,5,9,6,1,26,10,16,14
88,163,14,41,20,21,1,1,0,3,11,6,0,27,10,17,14
89,160,14,42,21,21,1,1,0,3,11,6,2,27,10,17,14
90,164,10,42,21,21,0,0,0,2,8,3,3,31,11,20,14
91,155,16,45,22,23,3,1,2,5,11,5,4,32,11,21,15
92,154,14,45,22,23,0,0,0,4,10,4,5,32,11,21,15
93,156,18,48,22,26,3,0,3,6,12,5,5,32,11,21,15
94,152,15,48,22,26,0,0,0,5,10,4,4,33,12,21,16
95,155,16,49,22,27,1,0,1,2,14,3,6,33,12,21,17
96,152,17,50,22,28,1,0,1,4,13,3,6,33,12,21,17
97,155,15,51,22,29,1,0,1,4,11,4,5,35,13,22,18
98,150,16,52,22,30,1,0,1,3,13,6,4,39,15,24,18
99,149,13,52,22,30,0,0,0,1,12,5,4,39,15,24,18
100,152,15,53,23,30,1,1,0,3,12,7,3,40,16,24,18
101,149,13,53,23,30,0,0,0,1,12,5,4,41,17,24,18
102,153,12,55,23,32,2,0,2,2,10,5,3,41,17,24,18
103,147,15,57,24,33,2,1,1,4,11,7,3,42,18,24,18
104,148,17,58,25,33,1,1,0,5,12,10,2,43,19,24,18
105,139,17,61,27,34,3,2,1,9,8,5,2,47,19,28,18
106,137,17,63,29,34,2,2,0,6,11,4,2,47,19,28,18
107,133,21,67,32,35,4,3,1,7,14,6,2,47,19,28,18
108,129,23,71,33,38,4,1,3,11,12,7,2,49,19,30,18
109,128,23,72,33,39,1,0,1,7,16,9,2,50,19,31,18
110,126,25,74,34,40,2,1,1,6,19,9,2,50,19,31,18
111,124,25,76,35,41,2,1,1,5,20,12,2,52,19,33,18
112,122,25,78,36,42,2,1,1,6,19,12,3,54,20,34,18
113,122,25,78,36,42,0,0,0,4,21,15,3,54,20,34,18
114,120,26,80,36,44,2,0,2,3,23,15,3,54,20,34,19
115,119,27,82,36,46,2,0,2,5,22,17,2,55,20,35,19
116,115,27,86,37,49,4,1,3,6,21,14,4,58,21,37,20
117,113,27,89,37,52,3,0,3,9,18,11,4,61,23,38,20
118,110,28,92,39,53,3,2,1,9,19,12,4,61,23,38,22
119,110,26,93,40,53,1,1,0,8,18,9,4,64,25,39,23
120,110,24,93,40,53,0,0,0,3,21,10,4,66,25,41,24
121,110,22,94,41,53,1,1,0,4,18,9,4,69,26,43,24
122,108,24,96,43,53,2,2,0,4,20,13,5,69,26,43,24
123,107,22,96,43,53,0,0,0,3,19,11,5,71,27,44,25
124,107,20,97,43,54,1,0,1,3,17,11,4,74,29,45,25
125,105,22,99,43,56,2,0,2,5,17,12,4,74,29,45,25
126,104,20,100,43,57,1,0,1,3,17,10,4,77,29,48,25
127,103,21,101,44,57,1,1,0,3,18,10,4,77,29,48,25
128,102,19,102,44,58,1,0,1,4,15,11,3,80,30,50,25
129,101,18,103,44,59,1,0,1,3,15,9,4,82,30,52,25
130,101,13,103,44,59,0,0,0,2,11,5,3,87,31,56,25
131,100,14,104,44,60,1,0,1,2,12,6,4,87,31,56,25
132,97,15,107,46,61,3,2,1,5,10,6,3,89,32,57,25
133,97,14,107,46,61,0,0,0,4,10,6,3,90,33,57,25
134,97,12,107,46,61,0,0,0,2,10,4,3,91,34,57,26
135,98,12,107,46,61,0,0,0,1,11,5,3,91,34,57,26
136,98,9,107,46,61,0,0,0,0,9,4,3,94,36,58,26
137,97,9,108,47,61,1,1,0,1,8,5,2,95,36,59,26
138,97,9,108,47,61,0,0,0,1,8,6,2,95,36,59,26
139,96,8,109,47,62,1,0,1,2,6,5,1,97,36,61,26
140,94,9,111,48,63,2,1,1,3,6,4,1,98,36,62,26
141,94,9,111,48,63,0,0,0,3,6,4,1,98,36,62,26
142,94,9,111,48,63,0,0,0,2,7,4,2,98,36,62,26
143,94,8,111,48,63,0,0,0,0,8,3,2,99,36,63,26
144,92,8,113,48,65,2,0,2,2,6,3,1,101,36,65,26
145,92,7,113,48,65,0,0,0,2,5,3,2,102,37,65,26
146,92,6,113,48,65,0,0,0,2,4,2,2,103,38,65,26
147,92,6,113,48,65,0,0,0,1,5,2,2,103,38,65,26
148,89,9,116,50,66,3,2,1,3,6,2,2,103,38,65,26
149,89,9,116,50,66,0,0,0,3,6,2,3,103,38,65,26
150,89,8,116,50,66,0,0,0,2,6,3,2,104,39,65,26
151,89,8,116,50,66,0,0,0,1,7,3,2,104,39,65,26
152,87,9,118,52,66,2,2,0,2,7,2,3,105,39,66,26
153,86,8,119,52,67,1,0,1,3,5,1,3,107,40,67,26
154,86,8,119,52,67,0,0,0,3,5,2,3,107,40,67,26
155,86,8,119,52,67,0,0,0,1,7,2,3,107,40,67,26
156,85,9,120,53,67,1,1,0,1,8,2,3,107,40,67,26
157,84,9,121,54,67,1,1,0,2,7,3,3,108,40,68,26
158,84,8,121,54,67,0,0,0,2,6,3,3,109,40,69,26
159,84,8,121,54,67,0,0,0,1,7,3,3,109,40,69,26
160,83,8,122,54,68,1,0,1,1,7,3,2,110,41,69,26
161,82,7,122,54,68,0,0,0,1,6,4,1,111,42,69,27
162,83,5,122,54,68,0,0,0,0,5,2,2,112,42,70,28
163,84,5,122,54,68,0,0,0,0,5,2,2,112,42,70,28
164,83,6,123,54,69,1,0,1,1,5,3,2,112,42,70,28
165,82,5,124,54,70,1,0,1,2,3,2,1,114,43,71,28
166,82,5,124,54,70,0,0,0,2,3,2,1,114,43,71,28
167,82,5,124,54,70,0,0,0,2,3,2,1,114,43,71,28
168,82,5,124,54,70,0,0,0,1,4,2,1,114,43,71,28
169,82,4,124,54,70,0,0,0,0,4,1,1,115,44,71,28
170,82,3,124,54,70,0,0,0,0,3,1,1,116,45,71,28
171,82,3,124,54,70,0,0,0,0,3,2,1,116,45,71,28
172,79,4,126,55,71,2,1,1,2,2,1,1,117,45,72,29
173,79,5,127,56,71,1,1,0,3,2,1,1,117,45,72,29
174,79,5,127,56,71,0,0,0,3,2,1,1,117,45,72,29
175,79,5,127,56,71,0,0,0,3,2,1,1,117,45,72,29
176,79,5,127,56,71,0,0,0,1,4,1,1,117,45,72,29
177,79,5,127,56,71,0,0,0,0,5,1,1,117,45,72,29
178,79,4,127,56,71,0,0,0,0,4,3,0,118,45,73,29
179,79,3,127,56,71,0,0,0,0,3,3,0,119,45,74,30
