
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,167,14,37,14,23,2,1,1,3,11,8,2,17,6,11,4
36,169,15,38,14,24,1,0,1,4,11,8,3,18,6,12,4
37,168,14,38,14,24,0,0,0,1,13,7,4,19,6,13,4
38,169,14,40,14,26,2,0,2,2,12,5,2,21,6,15,4
39,160,19,43,14,29,3,0,3,7,12,7,4,21,6,15,4
40,161,18,46,16,30,3,2,1,8,10,6,3,24,8,16,4
41,153,21,49,17,32,3,1,2,8,13,5,3,27,10,17,5
42,155,20,50,18,32,1,1,0,6,14,7,1,27,10,17,5
43,158,15,50,18,32,0,0,0,4,11,3,3,29,12,17,5
44,157,14,50,18,32,0,0,0,3,11,3,5,31,12,19,5
45,160,16,50,18,32,0,0,0,0,16,6,7,31,12,19,5
46,149,22,53,20,33,3,2,1,4,18,6,9,32,12,20,5
47,151,20,55,20,35,2,0,2,6,14,5,9,34,13,21,5
48,146,21,58,20,38,3,0,3,7,14,5,9,35,14,21,5
49,148,21,58,20,38,0,0,0,4,17,5,9,35,14,21,5
50,149,19,61,21,40,3,1,2,4,15,3,8,36,14,22,6
51,150,16,61,21,40,0,0,0,3,13,4,6,38,14,24,6
52,148,17,62,21,41,1,0,1,2,15,4,6,41,15,26,6
53,141,20,64,22,42,2,1,1,3,17,7,6,42,16,26,6
54,137,23,68,25,43,4,3,1,7,16,9,6,43,16,27,6
55,134,22,71,25,46,3,0,3,9,13,8,4,47,18,29,6
56,132,23,72,26,46,1,1,0,7,16,8,4,47,18,29,7
57,131,25,74,26,48,2,0,2,5,20,8,5,47,18,29,7
58,129,27,76,28,48,2,2,0,6,21,11,5,47,18,29,7
59,129,24,76,28,48,0,0,0,3,21,13,4,50,19,31,7
60,124,26,80,29,51,4,1,3,6,20,12,4,52,20,32,8
61,125,23,80,29,51,0,0,0,4,19,11,5,55,20,35,8
62,120,25,85,31,54,5,2,3,8,17,9,5,58,21,37,8
63,119,25,86,31,55,1,0,1,9,16,10,5,59,21,38,8
64,118,25,87,31,56,1,0,1,6,19,10,5,59,21,38,9
65,117,26,89,33,56,2,2,0,6,20,10,4,60,21,39,9
66,113,26,92,34,58,3,1,2,5,21,9,6,63,23,40,10
67,113,22,93,35,58,1,1,0,5,17,6,6,67,25,42,11
68,113,22,94,36,58,1,1,0,4,18,9,6,68,25,43,11
69,111,22,96,37,59,2,1,1,5,17,9,5,70,25,45,11
70,109,22,98,38,60,2,1,1,4,18,10,4,71,26,45,12
71,108,23,100,39,61,2,1,1,6,17,10,4,72,26,46,12
72,105,26,103,41,62,3,2,1,7,19,12,5,72,26,46,12
73,103,27,104,42,62,1,1,0,5,22,12,5,72,26,46,13
74,101,26,107,44,63,3,2,1,8,18,11,4,76,26,50,13
75,100,25,108,45,63,1,1,0,7,18,13,3,78,26,52,13
76,99,22,109,45,64,1,0,1,4,18,10,2,82,28,54,13
77,98,22,110,46,64,1,1,0,4,18,10,3,83,29,54,13
78,98,20,110,46,64,0,0,0,3,17,10,5,85,31,54,13
79,96,21,112,46,66,2,0,2,2,19,10,5,86,31,55,13
80,94,20,114,47,67,2,1,1,4,16,9,4,89,33,56,13
81,94,20,114,47,67,0,0,0,4,16,12,4,89,33,56,13
82,94,17,114,47,67,0,0,0,2,15,10,3,91,33,58,14
83,94,14,114,47,67,0,0,0,2,12,7,3,94,35,59,15
84,94,15,115,48,67,1,1,0,1,14,8,4,94,35,59,16
85,94,14,116,48,68,1,0,1,2,12,7,3,96,37,59,16
86,93,12,117,49,68,1,1,0,3,9,7,2,99,38,61,16
87,92,12,118,50,68,1,1,0,3,9,6,2,100,39,61,16
88,91,11,119,50,69,1,0,1,2,9,4,2,101,40,61,17
89,91,10,120,50,70,1,0,1,3,7,2,3,103,41,62,17
90,91,10,120,50,70,0,0,0,1,9,3,4,103,41,62,17
91,90,11,121,50,71,1,0,1,1,10,3,4,103,41,62,17
92,90,9,121,50,71,0,0,0,1,8,4,3,105,41,64,17
93,90,9,121,50,71,0,0,0,1,8,5,3,105,41,64,17
94,88,9,123,50,73,2,0,2,2,7,4,2,107,42,65,17
95,88,9,123,50,73,0,0,0,2,7,4,2,107,42,65,17
96,86,11,125,52,73,2,2,0,3,8,5,2,107,42,65,17
97,86,10,125,52,73,0,0,0,3,7,5,1,108,43,65,17
98,86,8,125,52,73,0,0,0,1,7,4,1,110,44,66,17
99,84,10,127,54,73,2,2,0,2,8,4,1,110,44,66,17
100,84,8,127,54,73,0,0,0,2,6,4,1,112,45,67,17
101,84,7,127,54,73,0,0,0,0,7,3,2,113,45,68,17
102,82,9,129,54,75,2,0,2,2,7,3,2,113,45,68,17
103,82,9,129,54,75,0,0,0,2,7,4,3,113,45,68,17
104,81,9,130,54,76,1,0,1,1,8,3,3,114,45,69,17
105,80,10,131,54,77,1,0,1,2,8,3,3,114,45,69,17
106,79,10,132,54,78,1,0,1,3,7,4,3,115,45,70,17
107,78,11,133,54,79,1,0,1,3,8,4,3,115,45,70,17
108,77,10,134,54,80,1,0,1,4,6,2,3,117,46,71,17
109,77,9,134,54,80,0,0,0,1,8,2,3,118,47,71,17
110,77,9,134,54,80,0,0,0,1,8,2,3,118,47,71,17
111,76,8,135,55,80,1,1,0,2,6,4,2,120,49,71,17
112,76,8,135,55,80,0,0,0,1,7,4,2,120,49,71,17
113,76,8,135,55,80,0,0,0,1,7,4,2,120,49,71,17
114,74,7,136,55,81,1,0,1,1,6,4,1,122,49,73,18
115,72,10,139,58,81,3,3,0,4,6,4,1,122,49,73,18
116,72,10,139,58,81,0,0,0,4,6,5,1,122,49,73,18
117,72,9,139,58,81,0,0,0,3,6,5,0,123,49,74,18
118,72,9,139,58,81,0,0,0,0,9,5,0,123,49,74,18
119,72,6,139,58,81,0,0,0,0,6,3,0,126,49,77,18
120,72,6,139,58,81,0,0,0,0,6,4,2,126,49,77,18
121,72,6,139,58,81,0,0,0,0,6,4,2,126,49,77,18
122,72,5,139,58,81,0,0,0,0,5,3,2,127,49,78,18
123,72,5,139,58,81,0,0,0,0,5,3,2,127,49,78,18
124,72,4,139,58,81,0,0,0,0,4,2,2,128,50,78,18
125,72,4,139,58,81,0,0,0,0,4,2,2,128,50,78,18
126,72,4,139,58,81,0,0,0,0,4,2,2,128,50,78,18
127,71,4,140,58,82,1,0,1,1,3,1,2,129,51,78,18
128,70,2,141,59,82,1,1,0,2,0,0,0,132,53,79,18
129,70,2,141,59,82,0,0,0,2,0,0,0,132,53,79,18
130,70,2,141,59,82,0,0,0,1,1,0,0,132,53,79,18
131,70,2,141,59,82,0,0,0,1,1,0,0,132,53,79,18
132,70,2,141,59,82,0,0,0,0,2,1,0,132,53,79,18
133,70,2,141,59,82,0,0,0,0,2,1,0,132,53,79,18
134,70,2,141,59,82,0,0,0,0,2,2,0,132,53,79,18
135,70,2,141,59,82,0,0,0,0,2,2,0,132,53,79,18
136,70,2,141,59,82,0,0,0,0,2,2,0,132,53,79,18
137,70,2,141,59,82,0,0,0,0,2,2,0,132,53,79,18
138,70,2,141,59,82,0,0,0,0,2,2,0,132,53,79,19
139,71,2,141,59,82,0,0,0,0,2,2,0,132,53,79,19
140,71,1,141,59,82,0,0,0,0,1,1,0,133,53,80,19
141,71,1,141,59,82,0,0,0,0,1,1,0,133,53,80,19
142,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
143,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
144,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
145,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
146,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
147,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
148,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
149,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
150,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
151,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
152,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
153,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
154,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
155,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
156,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
157,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
158,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,19
159,70,0,141,59,82,0,0,0,0,0,0,0,134,54,80,20
160,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,20
161,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,20
162,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,20
163,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,20
164,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,20
165,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
166,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
167,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
168,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
169,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
170,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
171,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
172,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
173,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
174,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,21
175,71,0,141,59,82,0,0,0,0,0,0,0,134,54,80,22
176,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,22
177,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,22
178,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,22
179,72,0,141,59,82,0,0,0,0,0,0,0,134,54,80,22
