
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,158,26,49,19,30,1,1,0,6,20,10,5,15,6,9,2
34,155,29,52,19,33,3,0,3,8,21,8,7,16,6,10,2
35,156,20,53,19,34,1,0,1,2,18,11,3,23,10,13,2
36,154,22,55,21,34,2,2,0,6,16,9,4,26,12,14,2
37,149,22,57,22,35,2,1,1,5,17,12,3,27,12,15,2
38,150,21,58,23,35,1,1,0,3,18,10,3,27,12,15,2
39,145,25,62,24,38,4,1,3,7,18,11,3,29,13,16,2
40,148,21,63,25,38,1,1,0,5,16,10,3,30,13,17,3
41,144,26,64,25,39,1,0,1,4,22,13,5,32,14,18,3
42,143,24,65,25,40,1,0,1,6,18,13,2,33,14,19,3
43,141,23,66,25,41,1,0,1,6,17,12,2,37,15,22,3
44,141,22,66,25,41,0,0,0,1,21,11,4,38,16,22,3
45,138,22,69,26,43,3,1,2,4,18,9,4,41,17,24,3
46,134,24,72,28,44,3,2,1,6,18,13,4,42,17,25,4
47,134,24,73,28,45,1,0,1,6,18,12,4,43,18,25,4
48,133,22,74,29,45,1,1,0,6,16,11,3,46,20,26,4
49,133,21,74,29,45,0,0,0,4,17,11,3,47,20,27,4
50,130,22,77,32,45,3,3,0,4,18,10,3,49,21,28,4
51,126,24,81,34,47,4,2,2,7,17,9,4,51,22,29,4
52,124,24,83,35,48,2,1,1,9,15,12,2,53,22,31,4
53,124,23,83,35,48,0,0,0,6,17,12,2,54,23,31,4
54,123,19,84,36,48,1,1,0,4,15,7,2,59,24,35,6
55,125,19,84,36,48,0,0,0,3,16,10,2,59,24,35,6
56,122,21,87,37,50,3,1,2,3,18,11,3,60,24,36,6
57,121,20,88,38,50,1,1,0,4,16,10,3,61,25,36,7
58,122,19,88,38,50,0,0,0,2,17,11,4,62,25,37,7
59,121,18,89,38,51,1,0,1,3,15,10,3,64,25,39,7
60,121,15,89,38,51,0,0,0,2,13,8,4,67,27,40,7
61,121,14,89,38,51,0,0,0,0,14,7,4,68,28,40,7
62,117,18,93,41,52,4,3,1,4,14,8,4,68,28,40,7
63,116,17,94,41,53,1,0,1,5,12,7,5,70,29,41,7
64,115,15,95,41,54,1,0,1,5,10,6,3,73,32,41,7
65,115,14,95,41,54,0,0,0,2,12,5,3,74,32,42,7
66,114,12,96,42,54,1,1,0,3,9,4,2,77,34,43,7
67,114,12,96,42,54,0,0,0,2,10,7,2,77,34,43,7
68,113,11,97,42,55,1,0,1,1,10,6,1,79,34,45,7
69,113,11,97,42,55,0,0,0,1,10,7,1,79,34,45,7
70,113,10,97,42,55,0,0,0,0,10,7,2,80,35,45,7
71,111,10,99,43,56,2,1,1,2,8,6,1,82,36,46,7
72,110,11,100,43,57,1,0,1,3,8,7,1,82,36,46,7
73,110,11,100,43,57,0,0,0,3,8,7,1,82,36,46,8
74,109,11,101,44,57,1,1,0,1,10,6,1,83,37,46,9
75,110,8,101,44,57,0,0,0,1,7,3,1,86,39,47,9
76,109,9,102,45,57,1,1,0,2,7,5,2,86,39,47,9
77,107,10,104,46,58,2,1,1,4,6,4,2,87,39,48,10
78,108,8,104,46,58,0,0,0,3,5,3,1,89,40,49,10
79,106,10,106,48,58,2,2,0,5,5,3,1,89,40,49,10
80,106,9,106,48,58,0,0,0,2,7,3,1,90,40,50,10
81,106,9,106,48,58,0,0,0,0,9,3,1,90,40,50,10
82,104,10,107,49,58,1,1,0,1,9,4,3,90,40,50,12
83,105,11,108,49,59,1,0,1,2,9,5,4,90,40,50,12
84,105,8,108,49,59,0,0,0,1,7,3,3,93,41,52,12
85,104,9,109,49,60,1,0,1,2,7,3,3,93,41,52,12
86,104,9,109,49,60,0,0,0,1,8,3,4,93,41,52,12
87,104,9,109,49,60,0,0,0,0,9,3,4,93,41,52,12
88,103,9,110,50,60,1,1,0,1,8,2,5,94,42,52,12
89,101,10,111,50,61,1,0,1,2,8,2,6,94,42,52,13
90,100,9,113,51,62,2,1,1,4,5,1,4,97,44,53,13
91,100,7,113,51,62,0,0,0,4,3,0,3,99,46,53,13
92,99,8,114,52,62,1,1,0,3,5,0,3,99,46,53,13
93,98,8,114,52,62,0,0,0,1,7,0,3,99,46,53,14
94,98,8,115,52,63,1,0,1,1,7,1,3,100,47,53,14
95,96,10,117,53,64,2,1,1,3,7,3,3,100,47,53,14
96,95,10,118,54,64,1,1,0,4,6,4,2,101,47,54,14
97,95,9,118,54,64,0,0,0,3,6,4,1,102,47,55,14
98,95,9,118,54,64,0,0,0,1,8,4,1,102,47,55,14
99,95,9,118,54,64,0,0,0,1,8,4,2,102,47,55,14
100,94,10,119,54,65,1,0,1,1,9,6,2,102,47,55,14
101,93,11,120,54,66,1,0,1,2,9,6,2,102,47,55,14
102,92,10,121,55,66,1,1,0,3,7,6,1,104,48,56,14
103,91,9,122,55,67,1,0,1,3,6,4,1,106,49,57,14
104,91,8,122,55,67,0,0,0,2,6,3,1,107,50,57,14
105,91,8,122,55,67,0,0,0,0,8,4,1,107,50,57,14
106,90,8,123,56,67,1,1,0,1,7,4,1,107,50,57,16
107,92,7,123,56,67,0,0,0,1,6,5,1,108,50,58,16
108,92,6,123,56,67,0,0,0,1,5,4,1,109,50,59,16
109,90,8,125,56,69,2,0,2,3,5,4,1,109,50,59,16
110,90,7,125,56,69,0,0,0,2,5,3,1,110,51,59,16
111,90,7,125,56,69,0,0,0,1,6,3,1,110,51,59,16
112,90,7,125,56,69,0,0,0,1,6,4,1,110,51,59,16
113,89,7,126,56,70,1,0,1,1,6,4,1,111,51,60,16
114,88,7,127,57,70,1,1,0,2,5,3,1,112,52,60,16
115,88,5,127,57,70,0,0,0,2,3,3,0,114,52,62,16
116,88,5,127,57,70,0,0,0,1,4,3,0,114,52,62,16
117,87,6,128,57,71,1,0,1,2,4,3,0,114,52,62,16
118,85,7,129,57,72,1,0,1,2,5,3,1,114,52,62,17
119,86,7,129,57,72,0,0,0,2,5,3,1,114,52,62,17
120,85,6,129,57,72,0,0,0,1,5,3,1,115,53,62,18
121,86,5,129,57,72,0,0,0,0,5,2,1,116,53,63,18
122,85,6,130,58,72,1,1,0,1,5,2,2,116,53,63,18
123,85,5,130,58,72,0,0,0,1,4,2,2,117,53,64,18
124,85,5,130,58,72,0,0,0,1,4,2,2,117,53,64,18
125,85,5,130,58,72,0,0,0,1,4,2,2,117,53,64,18
126,84,5,131,59,72,1,1,0,1,4,2,1,118,53,65,18
127,84,5,131,59,72,0,0,0,1,4,2,1,118,53,65,18
128,83,4,131,59,72,0,0,0,1,3,2,1,119,54,65,19
129,82,5,132,60,72,1,1,0,1,4,2,1,119,54,65,20
130,82,5,133,61,72,1,1,0,2,3,2,0,120,54,66,20
131,79,6,135,62,73,2,1,1,4,2,2,0,121,54,67,22
132,80,7,136,62,74,1,0,1,5,2,2,0,121,54,67,22
133,80,7,136,62,74,0,0,0,2,5,2,0,121,54,67,22
134,80,7,136,62,74,0,0,0,1,6,2,0,121,54,67,22
135,80,7,136,62,74,0,0,0,0,7,5,0,121,54,67,22
136,80,6,136,62,74,0,0,0,0,6,5,0,122,55,67,22
137,80,6,136,62,74,0,0,0,0,6,6,0,122,55,67,22
138,80,6,136,62,74,0,0,0,0,6,6,0,122,55,67,22
139,79,6,137,62,75,1,0,1,1,5,5,0,123,56,67,22
140,79,5,137,62,75,0,0,0,1,4,4,0,123,56,67,23
141,80,5,137,62,75,0,0,0,0,5,4,0,123,56,67,23
142,78,7,139,62,77,2,0,2,2,5,4,0,123,56,67,23
143,77,5,140,62,78,1,0,1,3,2,2,0,126,58,68,23
144,77,5,140,62,78,0,0,0,3,2,2,0,126,58,68,23
145,77,4,140,62,78,0,0,0,2,2,1,0,127,58,69,23
146,77,4,140,62,78,0,0,0,0,4,1,0,127,58,69,23
147,76,5,141,62,79,1,0,1,1,4,1,1,127,58,69,23
148,76,5,141,62,79,0,0,0,1,4,3,1,127,58,69,23
149,76,5,141,62,79,0,0,0,0,5,3,1,127,58,69,23
150,76,5,141,62,79,0,0,0,0,5,3,1,127,58,69,23
151,76,4,141,62,79,0,0,0,0,4,3,1,128,58,70,24
152,77,4,141,62,79,0,0,0,0,4,3,1,128,58,70,24
153,76,5,142,63,79,1,1,0,1,4,3,1,128,58,70,24
154,75,5,142,63,79,0,0,0,1,4,3,1,128,58,70,25
155,76,4,142,63,79,0,0,0,0,4,3,0,129,58,71,25
156,76,2,142,63,79,0,0,0,0,2,1,0,131,58,73,25
157,76,2,142,63,79,0,0,0,0,2,2,0,131,58,73,26
158,77,2,142,63,79,0,0,0,0,2,2,0,131,58,73,26
159,77,1,142,63,79,0,0,0,0,1,1,0,132,58,74,26
160,77,1,142,63,79,0,0,0,0,1,1,0,132,58,74,26
161,77,1,142,63,79,0,0,0,0,1,1,0,132,58,74,26
162,76,1,142,63,79,0,0,0,0,1,1,0,132,58,74,27
163,77,1,142,63,79,0,0,0,0,1,1,0,132,58,74,27
164,77,1,142,63,79,0,0,0,0,1,1,0,132,58,74,27
165,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,27
166,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,27
167,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,27
168,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,27
169,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,27
170,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,27
171,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,27
172,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,27
173,77,0,142,63,79,0,0,0,0,0,0,0,133,59,74,28
174,78,0,142,63,79,0,0,0,0,0,0,0,133,59,74,28
175,78,0,142,63,79,0,0,0,0,0,0,0,133,59,74,28
176,78,0,142,63,79,0,0,0,0,0,0,0,133,59,74,28
177,78,0,142,63,79,0,0,0,0,0,0,0,133,59,74,28
178,78,0,142,63,79,0,0,0,0,0,0,0,133,59,74,28
179,78,0,142,63,79,0,0,0,0,0,0,0,133,59,74,28
