
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,102,20,110,45,65,0,0,0,3,17,5,9,78,34,44,8
87,102,19,110,45,65,0,0,0,2,17,5,9,79,35,44,8
88,101,17,111,46,65,1,1,0,1,16,7,6,82,35,47,8
89,98,18,114,46,68,3,0,3,4,14,8,4,84,35,49,8
90,98,17,114,46,68,0,0,0,4,13,8,5,85,36,49,9
91,96,17,116,47,69,2,1,1,5,12,8,3,87,36,51,10
92,95,17,117,48,69,1,1,0,4,13,8,2,88,36,52,11
93,96,15,117,48,69,0,0,0,3,12,8,1,90,37,53,11
94,93,15,120,49,71,3,1,2,5,10,5,3,92,38,54,12
95,94,14,120,49,71,0,0,0,3,11,4,4,93,39,54,12
96,93,13,121,50,71,1,1,0,4,9,3,4,95,40,55,12
97,92,12,121,50,71,0,0,0,4,8,3,5,96,41,55,14
98,94,10,121,50,71,0,0,0,1,9,2,4,98,42,56,14
99,93,11,122,51,71,1,1,0,1,10,2,4,98,42,56,14
100,93,11,122,51,71,0,0,0,1,10,5,4,98,42,56,14
101,90,13,124,51,73,2,0,2,3,10,6,4,98,42,56,15
102,90,12,125,51,74,1,0,1,4,8,6,2,100,42,58,15
103,90,11,125,51,74,0,0,0,2,9,6,1,101,42,59,15
104,89,11,126,51,75,1,0,1,1,10,5,1,102,42,60,15
105,89,9,126,51,75,0,0,0,1,8,6,0,104,44,60,15
106,89,8,126,51,75,0,0,0,1,7,7,0,104,44,60,16
107,89,9,127,52,75,1,1,0,1,8,7,0,104,44,60,16
108,89,6,127,52,75,0,0,0,1,5,4,0,107,45,62,16
109,89,6,127,52,75,0,0,0,1,5,5,0,107,45,62,16
110,89,6,127,52,75,0,0,0,0,6,5,0,107,45,62,16
111,89,6,127,52,75,0,0,0,0,6,5,0,107,45,62,16
112,89,6,127,52,75,0,0,0,0,6,6,0,107,45,62,17
113,90,3,127,52,75,0,0,0,0,3,3,0,109,46,63,18
114,91,1,127,52,75,0,0,0,0,1,1,0,111,46,65,18
115,91,1,127,52,75,0,0,0,0,1,1,0,111,46,65,18
116,91,1,127,52,75,0,0,0,0,1,1,0,111,46,65,18
117,90,1,128,52,76,1,0,1,1,0,0,0,112,46,66,18
118,90,1,128,52,76,0,0,0,1,0,0,0,112,46,66,18
119,90,1,128,52,76,0,0,0,0,1,0,0,112,46,66,18
120,90,1,128,52,76,0,0,0,0,1,0,0,112,46,66,18
121,89,2,129,53,76,1,1,0,1,1,1,0,112,46,66,19
122,90,2,129,53,76,0,0,0,1,1,1,0,112,46,66,19
123,89,2,129,53,76,0,0,0,1,1,1,0,112,46,66,20
124,89,2,129,53,76,0,0,0,0,2,1,0,112,46,66,21
125,89,3,130,54,76,1,1,0,1,2,1,0,112,46,66,21
126,88,4,131,54,77,1,0,1,2,2,2,0,112,46,66,21
127,87,4,131,54,77,0,0,0,2,2,2,0,112,46,66,22
128,88,4,131,54,77,0,0,0,1,3,2,0,112,46,66,22
129,88,3,131,54,77,0,0,0,0,3,1,0,113,46,67,22
130,88,3,131,54,77,0,0,0,0,3,2,0,113,46,67,22
131,88,3,131,54,77,0,0,0,0,3,3,0,113,46,67,22
132,88,3,131,54,77,0,0,0,0,3,3,0,113,46,67,22
133,88,3,131,54,77,0,0,0,0,3,3,0,113,46,67,22
134,88,2,131,54,77,0,0,0,0,2,2,0,114,47,67,22
135,88,2,131,54,77,0,0,0,0,2,2,0,114,47,67,22
136,88,2,131,54,77,0,0,0,0,2,2,0,114,47,67,22
137,88,2,131,54,77,0,0,0,0,2,2,0,114,47,67,22
138,88,1,131,54,77,0,0,0,0,1,1,0,115,48,67,22
139,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
140,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
141,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
142,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
143,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
144,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
145,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
146,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
147,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
148,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
149,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
150,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
151,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
152,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
153,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,22
154,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,23
155,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,23
156,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,23
157,88,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
158,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
159,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
160,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
161,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
162,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
163,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
164,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
165,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
166,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
167,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,24
168,89,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
169,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
170,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
171,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
172,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
173,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
174,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
175,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
176,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
177,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
178,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
179,90,0,131,54,77,0,0,0,0,0,0,0,116,48,68,25
