
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
149,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
150,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
151,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
152,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
153,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
154,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
155,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
156,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
157,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
158,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
159,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
160,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
161,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
162,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
163,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
164,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
165,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
166,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
167,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
168,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
169,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
170,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
171,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
172,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
173,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
174,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
175,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
176,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
177,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
178,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
179,60,0,153,70,83,0,0,0,0,0,0,0,143,62,81,21
