
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,89,2,120,55,65,0,0,0,0,2,1,1,112,48,64,20
112,88,3,121,56,65,1,1,0,1,2,1,1,112,48,64,20
113,88,3,121,56,65,0,0,0,1,2,1,1,112,48,64,20
114,87,3,121,56,65,0,0,0,1,2,1,1,112,48,64,21
115,88,2,121,56,65,0,0,0,1,1,0,1,113,48,65,21
116,87,2,121,56,65,0,0,0,0,2,0,1,113,48,65,22
117,88,1,121,56,65,0,0,0,0,1,0,0,114,48,66,22
118,88,1,121,56,65,0,0,0,0,1,0,1,114,48,66,22
119,87,2,122,56,66,1,0,1,1,1,0,1,114,48,66,22
120,87,2,122,56,66,0,0,0,1,1,0,1,114,48,66,22
121,87,2,122,56,66,0,0,0,1,1,0,1,114,48,66,22
122,87,2,122,56,66,0,0,0,0,2,0,1,114,48,66,22
123,86,3,123,56,67,1,0,1,1,2,0,1,114,48,66,22
124,86,3,123,56,67,0,0,0,1,2,0,2,114,48,66,22
125,86,3,123,56,67,0,0,0,1,2,0,2,114,48,66,22
126,86,2,123,56,67,0,0,0,1,1,0,1,115,49,66,22
127,86,2,123,56,67,0,0,0,0,2,0,1,115,49,66,22
128,86,2,123,56,67,0,0,0,0,2,0,1,115,49,66,22
129,86,2,123,56,67,0,0,0,0,2,1,1,115,49,66,23
130,87,2,123,56,67,0,0,0,0,2,1,1,115,49,66,23
131,87,2,123,56,67,0,0,0,0,2,1,1,115,49,66,23
132,87,1,123,56,67,0,0,0,0,1,1,0,116,49,67,23
133,87,1,123,56,67,0,0,0,0,1,1,0,116,49,67,23
134,87,1,123,56,67,0,0,0,0,1,1,0,116,49,67,23
135,87,1,123,56,67,0,0,0,0,1,1,0,116,49,67,23
136,86,1,123,56,67,0,0,0,0,1,1,0,116,49,67,24
137,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
138,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
139,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
140,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
141,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
142,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
143,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
144,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,24
145,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
146,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
147,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,25
148,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,26
149,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
150,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,27
151,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
152,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
153,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
154,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
155,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,28
156,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
157,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
158,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
159,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
160,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
161,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
162,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
163,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
164,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
165,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
166,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
167,87,0,123,56,67,0,0,0,0,0,0,0,117,49,68,29
168,86,0,123,56,67,0,0,0,0,0,0,0,117,49,68,31
169,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,31
170,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,31
171,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,31
172,88,0,123,56,67,0,0,0,0,0,0,0,117,49,68,32
173,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,32
174,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,32
175,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,32
176,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,32
177,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,32
178,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,32
179,89,0,123,56,67,0,0,0,0,0,0,0,117,49,68,32
