
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
163,84,0,118,52,66,0,0,0,0,0,0,0,114,50,64,17
164,85,0,118,52,66,0,0,0,0,0,0,0,114,50,64,17
165,85,0,118,52,66,0,0,0,0,0,0,0,114,50,64,17
166,85,0,118,52,66,0,0,0,0,0,0,0,114,50,64,17
167,85,0,118,52,66,0,0,0,0,0,0,0,114,50,64,17
168,85,0,118,52,66,0,0,0,0,0,0,0,114,50,64,17
169,85,0,118,52,66,0,0,0,0,0,0,0,114,50,64,17
170,85,0,118,52,66,0,0,0,0,0,0,0,114,50,64,18
171,86,0,118,52,66,0,0,0,0,0,0,0,114,50,64,18
172,86,0,118,52,66,0,0,0,0,0,0,0,114,50,64,18
173,86,0,118,52,66,0,0,0,0,0,0,0,114,50,64,18
174,86,0,118,52,66,0,0,0,0,0,0,0,114,50,64,18
175,86,0,118,52,66,0,0,0,0,0,0,0,114,50,64,18
176,86,0,118,52,66,0,0,0,0,0,0,0,114,50,64,19
177,87,0,118,52,66,0,0,0,0,0,0,0,114,50,64,19
178,87,0,118,52,66,0,0,0,0,0,0,0,114,50,64,19
179,87,0,118,52,66,0,0,0,0,0,0,0,114,50,64,19
