
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,120,6,92,37,55,0,0,0,0,6,4,1,75,32,43,16
109,118,8,92,37,55,0,0,0,2,6,5,0,75,32,43,16
110,113,6,93,38,55,1,1,0,1,5,4,1,77,32,45,16
111,115,5,93,38,55,0,0,0,1,4,2,0,78,33,45,16
112,114,5,93,38,55,0,0,0,1,4,3,0,79,33,46,16
113,118,8,95,38,57,2,0,2,3,5,3,0,79,33,46,17
114,113,9,96,39,57,1,1,0,4,5,3,1,79,33,46,17
115,114,8,96,39,57,0,0,0,3,5,3,0,80,33,47,17
116,112,11,97,40,57,1,1,0,3,8,4,2,80,33,47,17
117,109,6,97,40,57,0,0,0,2,4,2,1,81,34,47,17
118,111,8,97,40,57,0,0,0,1,7,4,2,81,34,47,17
119,110,7,97,40,57,0,0,0,1,6,4,0,81,34,47,17
120,115,10,98,40,58,1,0,1,1,9,6,1,81,34,47,17
121,109,10,100,40,60,2,0,2,3,7,5,2,82,34,48,17
122,111,8,100,40,60,0,0,0,1,7,4,3,83,35,48,18
123,110,8,100,40,60,0,0,0,1,7,3,3,83,35,48,18
124,108,4,100,40,60,0,0,0,1,3,2,1,84,35,49,18
125,111,3,100,40,60,0,0,0,0,3,2,1,85,35,50,18
126,108,5,100,40,60,0,0,0,1,4,1,3,86,35,51,18
127,112,7,100,40,60,0,0,0,1,6,1,5,86,35,51,18
128,106,7,102,41,61,2,1,1,2,5,0,4,87,36,51,18
129,110,3,102,41,61,0,0,0,2,1,0,1,88,37,51,18
130,107,5,102,41,61,0,0,0,2,3,0,3,88,37,51,18
131,106,3,102,41,61,0,0,0,1,2,0,1,88,37,51,18
132,109,2,102,41,61,0,0,0,0,2,0,0,88,37,51,18
133,106,3,102,41,61,0,0,0,0,3,1,1,89,37,52,18
134,110,4,102,41,61,0,0,0,0,4,2,2,89,37,52,18
135,105,4,103,41,62,1,0,1,1,3,2,1,90,37,53,18
136,109,3,103,41,62,0,0,0,1,2,2,0,90,37,53,18
137,105,5,104,42,62,1,1,0,1,4,2,1,90,37,53,19
138,105,4,104,42,62,0,0,0,1,3,2,0,90,37,53,19
139,108,4,104,42,62,0,0,0,0,4,2,1,90,37,53,19
140,104,5,105,43,62,1,1,0,1,4,2,1,90,37,53,19
141,108,4,105,43,62,0,0,0,1,3,2,1,91,38,53,19
142,103,3,105,43,62,0,0,0,1,2,1,1,92,38,54,20
143,108,3,105,43,62,0,0,0,0,3,1,1,92,38,54,20
144,103,5,107,43,64,2,0,2,2,3,1,1,92,38,54,20
145,102,5,107,43,64,0,0,0,2,3,1,2,92,38,54,20
146,105,4,107,43,64,0,0,0,1,3,1,2,92,38,54,21
147,103,3,107,43,64,0,0,0,1,2,1,1,93,38,55,21
148,105,5,108,43,65,1,0,1,1,4,2,1,93,38,55,21
149,102,3,108,43,65,0,0,0,1,2,0,1,94,39,55,21
150,106,3,108,43,65,0,0,0,1,2,1,1,94,39,55,21
151,102,4,108,43,65,0,0,0,1,3,2,1,94,39,55,21
152,101,4,108,43,65,0,0,0,0,4,2,1,94,39,55,21
153,105,2,108,43,65,0,0,0,0,2,1,0,95,40,55,21
154,102,2,108,43,65,0,0,0,0,2,1,1,95,40,55,21
155,105,3,108,43,65,0,0,0,0,3,2,1,95,40,55,21
156,102,2,108,43,65,0,0,0,0,2,1,1,95,40,55,21
157,106,2,108,43,65,0,0,0,0,2,1,1,95,40,55,21
158,102,1,108,43,65,0,0,0,0,1,0,1,96,40,56,21
159,101,1,108,43,65,0,0,0,0,1,0,1,96,40,56,21
160,105,1,108,43,65,0,0,0,0,1,0,1,96,40,56,21
161,102,1,108,43,65,0,0,0,0,1,0,1,96,40,56,21
162,105,0,108,43,65,0,0,0,0,0,0,0,97,40,57,21
163,101,1,108,43,65,0,0,0,1,0,0,0,97,40,57,21
164,105,1,108,43,65,0,0,0,0,1,0,0,97,40,57,21
165,102,0,108,43,65,0,0,0,0,0,0,0,97,40,57,21
166,99,1,108,43,65,0,0,0,0,1,1,0,97,40,57,22
167,104,1,108,43,65,0,0,0,0,1,1,0,97,40,57,22
168,102,0,108,43,65,0,0,0,0,0,0,0,97,40,57,22
169,105,0,108,43,65,0,0,0,0,0,0,0,97,40,57,22
170,101,1,108,43,65,0,0,0,0,1,1,0,97,40,57,22
171,104,2,109,44,65,1,1,0,1,1,1,0,97,40,57,22
172,101,1,109,44,65,0,0,0,1,0,0,0,97,40,57,23
173,100,2,109,44,65,0,0,0,1,1,1,0,97,40,57,23
174,104,1,109,44,65,0,0,0,0,1,0,0,98,40,58,23
175,102,1,109,44,65,0,0,0,0,1,0,0,98,40,58,23
176,105,1,109,44,65,0,0,0,0,1,1,0,98,40,58,23
177,101,1,109,44,65,0,0,0,0,1,1,0,98,40,58,23
178,105,0,109,44,65,0,0,0,0,0,0,0,98,40,58,24
179,103,0,109,44,65,0,0,0,0,0,0,0,98,40,58,24
