
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,92,4,133,53,80,1,1,0,1,3,2,0,115,42,73,27
137,88,4,133,53,80,0,0,0,1,3,2,0,115,42,73,28
138,92,4,133,53,80,0,0,0,0,4,3,0,115,42,73,28
139,86,4,133,53,80,0,0,0,0,4,3,0,115,42,73,28
140,92,3,133,53,80,0,0,0,0,3,2,1,116,42,74,28
141,89,3,133,53,80,0,0,0,0,3,2,1,116,42,74,28
142,92,4,134,54,80,1,1,0,1,3,2,1,116,42,74,28
143,92,3,134,54,80,0,0,0,1,2,1,1,117,42,75,28
144,88,3,134,54,80,0,0,0,0,3,1,1,117,42,75,28
145,89,5,136,55,81,2,1,1,2,3,1,1,117,42,75,28
146,83,4,136,55,81,0,0,0,2,2,1,1,118,42,76,28
147,88,5,137,55,82,1,0,1,2,3,1,1,118,42,76,28
148,86,3,137,55,82,0,0,0,0,3,1,0,119,43,76,28
149,89,4,137,55,82,0,0,0,1,3,2,0,119,43,76,28
150,90,3,137,55,82,0,0,0,0,3,2,1,119,43,76,28
151,85,4,137,55,82,0,0,0,0,4,2,1,119,43,76,28
152,89,2,137,55,82,0,0,0,0,2,1,1,119,43,76,29
153,82,3,137,55,82,0,0,0,0,3,2,1,119,43,76,30
154,89,2,137,55,82,0,0,0,0,2,1,1,120,44,76,30
155,87,1,137,55,82,0,0,0,0,1,0,1,120,44,76,30
156,90,2,137,55,82,0,0,0,0,2,1,1,120,44,76,30
157,91,1,137,55,82,0,0,0,0,1,0,1,120,44,76,30
158,86,1,137,55,82,0,0,0,0,1,1,0,121,44,77,30
159,90,0,137,55,82,0,0,0,0,0,0,0,121,44,77,30
160,82,2,138,56,82,1,1,0,1,1,1,0,121,44,77,30
161,88,1,138,56,82,0,0,0,1,0,0,0,122,44,78,30
162,86,1,138,56,82,0,0,0,1,0,0,0,122,44,78,30
163,89,1,138,56,82,0,0,0,1,0,0,0,122,44,78,30
164,90,1,138,56,82,0,0,0,0,1,0,0,122,44,78,30
165,85,1,138,56,82,0,0,0,0,1,0,0,122,44,78,30
166,89,1,138,56,82,0,0,0,0,1,1,0,122,44,78,30
167,82,1,138,56,82,0,0,0,0,1,1,0,122,44,78,30
168,87,2,139,56,83,1,0,1,1,1,1,0,122,44,78,30
169,85,2,139,56,83,0,0,0,1,1,1,0,122,44,78,30
170,88,2,139,56,83,0,0,0,0,2,1,0,122,44,78,30
171,89,1,139,56,83,0,0,0,0,1,0,0,122,44,78,31
172,85,1,139,56,83,0,0,0,0,1,1,0,122,44,78,31
173,89,1,139,56,83,0,0,0,0,1,1,0,122,44,78,31
174,82,1,139,56,83,0,0,0,0,1,1,0,122,44,78,31
175,87,2,140,57,83,1,1,0,1,1,1,0,122,44,78,31
176,84,2,140,57,83,0,0,0,1,1,1,0,122,44,78,32
177,88,2,140,57,83,0,0,0,1,1,1,0,122,44,78,32
178,89,2,140,57,83,0,0,0,1,1,1,0,122,44,78,32
179,84,2,140,57,83,0,0,0,0,2,1,0,122,44,78,33
