
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,118,2,93,39,54,0,0,0,0,2,1,1,85,36,49,16
109,118,2,93,39,54,0,0,0,0,2,0,2,85,36,49,17
110,114,3,93,39,54,0,0,0,1,2,1,1,85,36,49,17
111,116,2,93,39,54,0,0,0,1,1,0,1,85,36,49,17
112,115,4,93,39,54,0,0,0,0,4,1,2,85,36,49,17
113,117,1,93,39,54,0,0,0,0,1,1,0,86,36,50,17
114,110,1,93,39,54,0,0,0,0,1,0,1,86,36,50,17
115,118,0,93,39,54,0,0,0,0,0,0,0,86,36,50,17
116,118,0,93,39,54,0,0,0,0,0,0,0,86,36,50,18
117,114,1,93,39,54,0,0,0,0,1,1,0,86,36,50,18
118,115,1,93,39,54,0,0,0,0,1,1,0,86,36,50,19
119,114,2,93,39,54,0,0,0,1,1,1,0,86,36,50,19
120,116,1,93,39,54,0,0,0,0,1,0,0,86,36,50,19
121,109,1,93,39,54,0,0,0,1,0,0,0,86,36,50,19
122,118,0,93,39,54,0,0,0,0,0,0,0,86,36,50,19
123,118,1,93,39,54,0,0,0,0,1,0,0,86,36,50,19
124,112,2,93,39,54,0,0,0,0,2,0,0,86,36,50,19
125,113,3,94,39,55,1,0,1,1,2,1,1,86,36,50,20
126,113,3,94,39,55,0,0,0,1,2,0,2,86,36,50,20
127,117,1,94,39,55,0,0,0,0,1,0,1,86,36,50,20
128,110,1,94,39,55,0,0,0,0,1,1,0,86,36,50,20
129,117,2,95,39,56,1,0,1,1,1,1,0,86,36,50,20
130,117,3,95,39,56,0,0,0,1,2,2,0,86,36,50,20
131,111,4,95,39,56,0,0,0,1,3,1,1,86,36,50,20
132,112,5,96,40,56,1,1,0,1,4,2,1,86,36,50,20
133,110,3,97,41,56,1,1,0,2,1,1,0,87,36,51,21
134,112,5,98,42,56,1,1,0,3,2,1,1,87,36,51,21
135,106,4,98,42,56,0,0,0,3,1,0,0,87,36,51,21
136,111,8,99,43,56,1,1,0,4,4,1,1,87,36,51,21
137,112,6,99,43,56,0,0,0,2,4,1,1,88,36,52,21
138,107,6,99,43,56,0,0,0,0,6,3,1,88,36,52,21
139,105,8,100,43,57,1,0,1,1,7,2,3,88,36,52,22
140,107,6,100,43,57,0,0,0,0,6,4,2,88,36,52,22
141,108,7,102,44,58,2,1,1,2,5,4,1,89,36,53,23
142,104,6,103,45,58,1,1,0,2,4,3,1,89,36,53,23
143,107,10,104,46,58,1,1,0,4,6,3,2,89,36,53,23
144,109,8,104,46,58,0,0,0,2,6,3,1,89,36,53,23
145,103,8,105,46,59,1,0,1,3,5,3,1,89,36,53,23
146,102,10,106,46,60,1,0,1,3,7,3,3,90,37,53,23
147,102,8,107,46,61,1,0,1,3,5,3,0,92,37,55,23
148,103,8,108,46,62,1,0,1,2,6,2,1,94,39,55,23
149,100,5,108,46,62,0,0,0,2,3,2,0,94,39,55,25
150,105,8,109,46,63,1,0,1,2,6,2,3,94,39,55,25
151,107,7,109,46,63,0,0,0,2,5,2,2,94,39,55,25
152,101,8,110,47,63,1,1,0,2,6,3,2,94,39,55,25
153,100,7,110,47,63,0,0,0,2,5,3,1,95,39,56,26
154,101,8,110,47,63,0,0,0,2,6,4,1,95,39,56,26
155,105,6,110,47,63,0,0,0,0,6,4,1,95,39,56,26
156,98,9,112,49,63,2,2,0,2,7,4,1,95,39,56,26
157,103,7,112,49,63,0,0,0,2,5,3,2,96,40,56,26
158,103,8,112,49,63,0,0,0,2,6,3,2,97,40,57,26
159,96,10,115,51,64,3,2,1,3,7,3,1,97,40,57,26
160,92,11,117,53,64,2,2,0,5,6,3,1,98,40,58,27
161,94,11,117,53,64,0,0,0,4,7,3,3,98,40,58,27
162,98,8,117,53,64,0,0,0,2,6,1,2,99,40,59,27
163,91,12,119,53,66,2,0,2,2,10,3,3,99,40,59,27
164,94,12,121,53,68,2,0,2,4,8,4,2,100,40,60,27
165,95,11,121,53,68,0,0,0,3,8,5,3,102,41,61,27
166,90,12,122,53,69,1,0,1,4,8,5,3,102,41,61,27
167,89,12,122,53,69,0,0,0,2,10,5,3,102,41,61,27
168,87,14,124,54,70,2,1,1,3,11,5,3,102,41,61,27
169,90,13,125,55,70,1,1,0,4,9,5,3,104,43,61,27
170,86,12,125,55,70,0,0,0,3,9,5,3,104,43,61,27
171,90,12,125,55,70,0,0,0,1,11,5,3,105,44,61,27
172,90,10,126,56,70,1,1,0,1,9,2,4,107,46,61,27
173,86,8,126,56,70,0,0,0,1,7,4,2,109,47,62,27
174,82,11,129,58,71,3,2,1,4,7,5,2,109,47,62,27
175,82,12,129,58,71,0,0,0,3,9,6,2,109,47,62,27
176,87,9,129,58,71,0,0,0,0,9,4,2,110,47,63,28
177,83,8,129,58,71,0,0,0,0,8,4,1,112,47,65,28
178,88,6,129,58,71,0,0,0,0,6,5,1,113,47,66,28
179,88,7,129,58,71,0,0,0,0,7,6,1,113,47,66,28
