
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
161,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
162,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
163,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
164,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
165,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
166,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
167,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
168,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
169,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
170,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
171,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
172,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
173,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
174,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,30
175,86,0,133,56,77,0,0,0,0,0,0,0,116,46,70,31
176,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,31
177,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,31
178,87,0,133,56,77,0,0,0,0,0,0,0,116,46,70,31
179,86,0,133,56,77,0,0,0,0,0,0,0,116,46,70,32
