
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,21
171,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,21
172,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,21
173,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,21
174,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,21
175,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,21
176,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,21
177,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,21
178,57,0,161,71,90,0,0,0,0,0,0,0,151,66,85,22
179,58,0,161,71,90,0,0,0,0,0,0,0,151,66,85,22
