
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,122,34,83,32,51,2,0,2,9,25,12,7,43,15,28,8
52,120,36,86,35,51,3,3,0,7,29,12,8,44,16,28,8
53,118,37,88,36,52,2,1,1,7,30,16,7,45,17,28,8
54,117,37,89,37,52,1,1,0,8,29,18,9,46,17,29,8
55,114,35,92,39,53,3,2,1,6,29,16,8,51,18,33,8
56,110,38,96,41,55,4,2,2,7,31,16,7,52,18,34,8
57,109,37,97,42,55,1,1,0,6,31,17,9,53,18,35,9
58,107,36,100,43,57,3,1,2,8,28,18,7,57,20,37,9
59,106,32,101,44,57,1,1,0,7,25,16,6,62,22,40,9
60,101,35,106,46,60,5,2,3,7,28,16,5,64,24,40,9
61,100,32,107,46,61,1,0,1,8,24,12,7,68,27,41,9
62,98,30,109,46,63,2,0,2,7,23,14,6,72,30,42,9
63,96,29,111,48,63,2,2,0,8,21,11,6,74,30,44,10
64,97,29,111,48,63,0,0,0,3,26,13,7,74,30,44,10
65,96,26,112,48,64,1,0,1,2,24,11,6,78,31,47,10
66,95,24,113,48,65,1,0,1,2,22,12,7,81,34,47,10
67,93,24,115,50,65,2,2,0,4,20,11,8,83,36,47,11
68,89,28,120,53,67,5,3,2,8,20,11,8,84,37,47,11
69,85,30,124,55,69,4,2,2,11,19,11,6,86,38,48,11
70,85,25,124,55,69,0,0,0,10,15,8,5,91,40,51,11
71,85,25,124,55,69,0,0,0,7,18,8,6,91,40,51,12
72,85,23,125,56,69,1,1,0,5,18,7,5,94,41,53,12
73,83,24,127,57,70,2,1,1,3,21,8,6,95,42,53,12
74,82,20,128,58,70,1,1,0,4,16,6,6,100,43,57,12
75,82,18,128,58,70,0,0,0,3,15,10,4,102,45,57,12
76,82,17,128,58,70,0,0,0,2,15,9,4,103,45,58,12
77,80,18,130,59,71,2,1,1,3,15,9,4,103,45,58,13
78,80,17,131,60,71,1,1,0,3,14,7,5,104,45,59,14
79,80,17,132,60,72,1,0,1,3,14,8,4,105,45,60,14
80,78,19,134,61,73,2,1,1,4,15,9,4,105,45,60,14
81,78,15,134,61,73,0,0,0,4,11,8,2,108,47,61,15
82,78,13,134,61,73,0,0,0,2,11,7,2,110,48,62,16
83,79,10,134,61,73,0,0,0,1,9,4,2,113,49,64,16
84,79,10,134,61,73,0,0,0,0,10,5,3,113,49,64,16
85,79,9,134,61,73,0,0,0,0,9,4,4,114,49,65,16
86,79,8,134,61,73,0,0,0,0,8,5,3,115,50,65,16
87,78,7,135,61,74,1,0,1,1,6,3,3,116,51,65,17
88,79,7,135,61,74,0,0,0,1,6,3,3,116,51,65,17
89,78,7,136,61,75,1,0,1,1,6,2,3,117,51,66,17
90,78,6,136,61,75,0,0,0,1,5,2,2,118,52,66,17
91,78,6,136,61,75,0,0,0,1,5,3,2,118,52,66,17
92,78,4,136,61,75,0,0,0,0,4,2,1,120,53,67,17
93,78,3,136,61,75,0,0,0,0,3,2,0,121,53,68,18
94,79,2,136,61,75,0,0,0,0,2,1,1,122,54,68,18
95,78,3,137,62,75,1,1,0,1,2,1,1,122,54,68,19
96,79,3,137,62,75,0,0,0,1,2,1,1,122,54,68,19
97,79,3,137,62,75,0,0,0,0,3,1,1,122,54,68,19
98,79,3,137,62,75,0,0,0,0,3,1,1,122,54,68,19
99,79,2,137,62,75,0,0,0,0,2,1,1,123,54,69,19
100,79,2,137,62,75,0,0,0,0,2,1,1,123,54,69,19
101,79,2,137,62,75,0,0,0,0,2,1,1,123,54,69,19
102,77,3,139,62,77,2,0,2,2,1,1,0,124,54,70,19
103,77,3,139,62,77,0,0,0,2,1,1,0,124,54,70,19
104,77,3,139,62,77,0,0,0,1,2,1,0,124,54,70,19
105,77,3,139,62,77,0,0,0,1,2,1,0,124,54,70,19
106,77,3,139,62,77,0,0,0,0,3,1,1,124,54,70,19
107,77,2,139,62,77,0,0,0,0,2,0,1,125,55,70,19
108,77,2,139,62,77,0,0,0,0,2,0,2,125,55,70,19
109,77,2,139,62,77,0,0,0,0,2,0,2,125,55,70,19
110,77,2,139,62,77,0,0,0,0,2,0,2,125,55,70,19
111,77,2,139,62,77,0,0,0,0,2,0,2,125,55,70,20
112,78,2,139,62,77,0,0,0,0,2,0,2,125,55,70,20
113,78,2,139,62,77,0,0,0,0,2,0,2,125,55,70,21
114,78,1,139,62,77,0,0,0,0,1,0,1,126,55,71,22
115,79,1,139,62,77,0,0,0,0,1,0,1,126,55,71,23
116,79,0,139,62,77,0,0,0,0,0,0,0,127,55,72,24
117,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,24
118,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,24
119,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,24
120,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,24
121,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,24
122,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,24
123,79,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
124,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
125,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
126,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
127,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
128,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
129,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
130,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
131,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
132,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
133,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
134,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
135,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,25
136,79,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
137,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
138,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
139,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
140,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
141,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
142,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
143,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
144,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
145,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
146,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,26
147,78,0,139,62,77,0,0,0,0,0,0,0,127,55,72,28
148,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,28
149,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,28
150,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,28
151,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,28
152,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,28
153,80,0,139,62,77,0,0,0,0,0,0,0,127,55,72,29
154,81,0,139,62,77,0,0,0,0,0,0,0,127,55,72,29
155,81,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
156,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
157,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
158,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
159,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
160,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
161,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
162,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
163,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,30
164,82,0,139,62,77,0,0,0,0,0,0,0,127,55,72,31
165,83,0,139,62,77,0,0,0,0,0,0,0,127,55,72,31
166,83,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
167,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
168,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
169,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
170,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
171,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
172,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
173,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
174,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
175,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,32
176,83,0,139,62,77,0,0,0,0,0,0,0,127,55,72,33
177,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,33
178,84,0,139,62,77,0,0,0,0,0,0,0,127,55,72,33
179,83,0,139,62,77,0,0,0,0,0,0,0,127,55,72,34
