
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,162,21,41,15,26,2,0,2,6,15,11,2,18,8,10,7
40,158,21,45,17,28,4,2,2,6,15,8,4,20,8,12,7
41,155,22,47,19,28,2,2,0,7,15,9,3,22,8,14,7
42,153,21,48,19,29,1,0,1,6,15,8,4,23,8,15,7
43,150,23,52,20,32,4,1,3,7,16,8,3,25,9,16,7
44,148,24,53,21,32,1,1,0,6,18,10,2,27,10,17,7
45,143,26,57,24,33,4,3,1,7,19,11,2,28,10,18,7
46,146,26,57,24,33,0,0,0,6,20,9,7,29,10,19,8
47,143,25,60,26,34,3,2,1,8,17,8,6,31,12,19,8
48,140,26,62,27,35,2,1,1,4,22,10,5,32,12,20,8
49,140,27,66,30,36,4,3,1,7,20,10,5,33,13,20,8
50,138,27,68,31,37,2,1,1,7,20,12,6,35,13,22,8
51,137,27,69,32,37,1,1,0,6,21,11,6,36,13,23,8
52,133,29,73,34,39,4,2,2,7,22,10,7,38,14,24,8
53,130,31,76,35,41,3,1,2,7,24,11,7,39,15,24,8
54,128,30,78,35,43,2,0,2,9,21,12,6,42,16,26,8
55,125,30,81,36,45,3,1,2,11,19,12,6,45,18,27,8
56,124,30,82,36,46,1,0,1,5,25,11,6,46,18,28,8
57,122,30,84,36,48,2,0,2,6,24,11,5,48,19,29,8
58,122,25,84,36,48,0,0,0,6,19,13,5,53,22,31,8
59,121,26,85,37,48,1,1,0,4,22,14,5,53,22,31,8
60,120,25,86,37,49,1,0,1,2,23,13,4,55,24,31,8
61,118,25,88,39,49,2,2,0,4,21,14,4,57,26,31,8
62,116,24,90,39,51,2,0,2,6,18,13,5,60,28,32,8
63,116,21,90,39,51,0,0,0,4,17,11,4,63,30,33,8
64,113,24,93,41,52,3,2,1,3,21,11,4,63,30,33,8
65,113,23,93,41,52,0,0,0,3,20,10,6,64,31,33,8
66,112,17,94,41,53,1,0,1,4,13,8,5,71,33,38,8
67,111,17,95,42,53,1,1,0,4,13,7,5,72,33,39,8
68,109,19,97,44,53,2,2,0,3,16,7,5,72,33,39,9
69,109,17,98,45,53,1,1,0,4,13,5,5,75,34,41,9
70,107,16,100,46,54,2,1,1,4,12,5,5,78,34,44,9
71,107,16,100,46,54,0,0,0,3,13,5,5,78,34,44,9
72,106,16,101,46,55,1,0,1,1,15,5,6,78,34,44,10
73,106,15,102,46,56,1,0,1,2,13,6,4,80,35,45,10
74,106,12,102,46,56,0,0,0,1,11,5,5,83,36,47,10
75,106,12,102,46,56,0,0,0,1,11,5,5,83,36,47,10
76,104,13,104,47,57,2,1,1,2,11,5,5,83,36,47,11
77,104,13,105,47,58,1,0,1,3,10,5,4,84,37,47,11
78,103,11,106,48,58,1,1,0,3,8,5,2,87,38,49,11
79,101,13,108,48,60,2,0,2,5,8,5,2,87,38,49,11
80,101,11,108,48,60,0,0,0,3,8,5,1,89,40,49,11
81,98,13,110,48,62,2,0,2,4,9,5,1,89,40,49,12
82,99,10,110,48,62,0,0,0,3,7,4,1,92,42,50,12
83,98,11,111,49,62,1,1,0,3,8,5,1,92,42,50,12
84,97,11,112,50,62,1,1,0,2,9,4,2,93,42,51,12
85,96,12,113,50,63,1,0,1,3,9,4,3,93,42,51,12
86,93,14,116,52,64,3,2,1,6,8,4,4,94,42,52,12
87,93,14,116,52,64,0,0,0,4,10,4,4,94,42,52,12
88,92,14,117,52,65,1,0,1,4,10,3,4,95,43,52,12
89,91,15,118,52,66,1,0,1,2,13,4,5,95,43,52,12
90,89,15,120,53,67,2,1,1,4,11,4,4,97,43,54,12
91,87,16,122,53,69,2,0,2,5,11,5,5,98,44,54,12
92,87,15,122,53,69,0,0,0,2,13,5,4,99,44,55,12
93,85,16,124,54,70,2,1,1,4,12,5,4,100,44,56,12
94,85,14,124,54,70,0,0,0,3,11,6,4,102,44,58,12
95,85,14,124,54,70,0,0,0,1,13,6,4,102,44,58,12
96,83,16,126,56,70,2,2,0,2,14,6,5,102,44,58,12
97,83,14,126,56,70,0,0,0,2,12,7,4,104,46,58,12
98,82,13,127,56,71,1,0,1,2,11,5,5,105,47,58,13
99,83,10,127,56,71,0,0,0,2,8,3,4,108,48,60,14
100,83,11,128,57,71,1,1,0,1,10,4,4,108,48,60,14
101,83,10,128,57,71,0,0,0,1,9,4,3,109,48,61,14
102,83,7,128,57,71,0,0,0,1,6,4,2,112,49,63,14
103,82,7,128,57,71,0,0,0,1,6,4,2,112,49,63,15
104,83,6,128,57,71,0,0,0,0,6,4,1,113,49,64,15
105,83,5,128,57,71,0,0,0,0,5,3,1,114,49,65,15
106,83,4,128,57,71,0,0,0,0,4,3,1,115,49,66,15
107,83,4,128,57,71,0,0,0,0,4,3,1,115,49,66,15
108,83,3,128,57,71,0,0,0,0,3,2,1,116,50,66,15
109,83,3,128,57,71,0,0,0,0,3,2,1,116,50,66,15
110,83,1,128,57,71,0,0,0,0,1,0,1,118,51,67,15
111,83,1,128,57,71,0,0,0,0,1,0,1,118,51,67,15
112,83,1,128,57,71,0,0,0,0,1,0,1,118,51,67,15
113,83,1,128,57,71,0,0,0,0,1,0,1,118,51,67,15
114,83,0,128,57,71,0,0,0,0,0,0,0,119,52,67,15
115,82,0,128,57,71,0,0,0,0,0,0,0,119,52,67,16
116,83,0,128,57,71,0,0,0,0,0,0,0,119,52,67,16
117,83,0,128,57,71,0,0,0,0,0,0,0,119,52,67,16
118,83,0,128,57,71,0,0,0,0,0,0,0,119,52,67,16
119,83,0,128,57,71,0,0,0,0,0,0,0,119,52,67,17
120,84,0,128,57,71,0,0,0,0,0,0,0,119,52,67,17
121,84,0,128,57,71,0,0,0,0,0,0,0,119,52,67,18
122,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,18
123,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,18
124,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,18
125,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,18
126,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,18
127,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,18
128,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,18
129,84,0,128,57,71,0,0,0,0,0,0,0,119,52,67,19
130,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,19
131,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,19
132,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,19
133,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,19
134,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,19
135,85,0,128,57,71,0,0,0,0,0,0,0,119,52,67,20
136,86,0,128,57,71,0,0,0,0,0,0,0,119,52,67,20
137,86,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
138,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
139,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
140,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
141,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
142,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
143,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
144,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
145,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
146,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
147,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
148,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
149,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
150,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
151,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
152,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
153,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
154,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
155,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
156,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
157,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
158,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
159,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
160,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
161,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
162,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
163,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
164,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
165,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
166,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,21
167,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,22
168,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,22
169,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,22
170,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,22
171,87,0,128,57,71,0,0,0,0,0,0,0,119,52,67,23
172,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,23
173,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,23
174,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,23
175,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,23
176,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,23
177,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,23
178,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,23
179,88,0,128,57,71,0,0,0,0,0,0,0,119,52,67,24
