
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,191,4,7,2,5,0,0,0,0,4,4,0,5,1,4,6
52,190,5,7,2,5,0,0,0,2,3,3,0,6,1,5,6
53,191,5,7,2,5,0,0,0,1,4,2,1,6,1,5,6
54,187,6,8,3,5,1,1,0,1,5,2,2,6,1,5,6
55,187,7,9,3,6,1,0,1,2,5,3,1,6,1,5,6
56,185,7,10,3,7,1,0,1,3,4,3,1,6,1,5,6
57,184,11,14,6,8,4,3,1,7,4,3,1,6,1,5,6
58,184,8,14,6,8,0,0,0,5,3,1,0,7,1,6,6
59,183,9,14,6,8,0,0,0,4,5,2,0,8,1,7,6
60,181,12,16,7,9,2,1,1,5,7,3,0,8,1,7,6
61,175,14,17,8,9,1,1,0,5,9,4,1,8,1,7,6
62,175,17,19,10,9,2,2,0,6,11,6,2,8,1,7,6
63,174,14,21,10,11,2,0,2,5,9,3,4,10,1,9,6
64,173,18,24,12,12,3,2,1,6,12,5,3,11,1,10,6
65,171,20,27,13,14,3,1,2,7,13,6,3,11,1,10,6
66,168,22,29,14,15,2,1,1,8,14,8,3,11,1,10,6
67,166,24,32,14,18,3,0,3,8,16,9,4,11,1,10,7
68,158,28,37,17,20,5,3,2,9,19,8,5,13,2,11,7
69,155,31,39,18,21,2,1,1,10,21,9,5,15,3,12,7
70,158,26,40,18,22,1,0,1,7,19,8,6,16,3,13,7
71,152,32,45,20,25,5,2,3,9,23,13,3,18,4,14,7
72,149,34,48,20,28,3,0,3,11,23,14,5,19,4,15,7
73,144,36,53,21,32,5,1,4,11,25,14,5,22,5,17,7
74,142,35,55,22,33,2,1,1,10,25,12,5,24,7,17,8
75,142,35,56,22,34,1,0,1,8,27,15,6,25,8,17,8
76,140,35,58,24,34,2,2,0,5,30,17,5,26,8,18,9
77,136,38,63,27,36,5,3,2,9,29,16,7,28,8,20,9
78,134,35,65,28,37,2,1,1,9,26,14,9,33,11,22,9
79,129,38,69,31,38,4,3,1,11,27,13,10,34,11,23,10
80,127,38,72,32,40,3,1,2,11,27,14,8,37,12,25,10
81,125,37,74,32,42,2,0,2,10,27,12,9,40,13,27,10
82,125,36,74,32,42,0,0,0,4,32,14,9,40,13,27,11
83,120,37,80,35,45,6,3,3,8,29,11,10,45,15,30,11
84,117,36,82,36,46,2,1,1,9,27,11,13,48,16,32,12
85,110,41,90,42,48,8,6,2,15,26,12,11,51,16,35,12
86,107,39,93,44,49,3,2,1,15,24,11,8,56,17,39,12
87,105,40,95,45,50,2,1,1,10,30,12,8,57,17,40,12
88,104,40,96,46,50,1,1,0,9,31,13,9,58,18,40,12
89,103,38,97,46,51,1,0,1,4,34,17,9,60,19,41,13
90,99,40,102,49,53,5,3,2,7,33,16,9,63,22,41,13
91,98,38,103,49,54,1,0,1,8,30,20,8,66,22,44,13
92,96,34,105,50,55,2,1,1,6,28,18,6,72,25,47,13
93,93,35,108,51,57,3,1,2,7,28,16,6,74,26,48,13
94,92,35,109,51,58,1,0,1,5,30,18,7,75,27,48,13
95,89,36,112,51,61,3,0,3,7,29,19,6,77,28,49,13
96,88,35,113,52,61,1,1,0,5,30,19,7,79,29,50,13
97,85,31,116,55,61,3,3,0,7,24,15,5,86,32,54,13
98,83,31,118,55,63,2,0,2,5,26,16,5,88,33,55,13
99,83,25,118,55,63,0,0,0,4,21,12,4,94,37,57,13
100,83,23,118,55,63,0,0,0,3,20,14,4,96,39,57,13
101,80,24,119,55,64,1,0,1,1,23,15,4,96,39,57,15
102,81,20,120,56,64,1,1,0,2,18,12,3,100,42,58,16
103,81,18,121,56,65,1,0,1,2,16,11,4,102,43,59,17
104,81,16,122,56,66,1,0,1,3,13,10,2,105,44,61,17
105,80,17,123,56,67,1,0,1,4,13,11,2,105,44,61,17
106,78,16,125,58,67,2,2,0,5,11,8,2,108,44,64,17
107,78,15,125,58,67,0,0,0,2,13,7,2,109,44,65,17
108,73,16,130,62,68,5,4,1,7,9,4,2,113,45,68,17
109,73,16,130,62,68,0,0,0,7,9,6,3,113,45,68,17
110,73,15,130,62,68,0,0,0,3,12,5,3,114,45,69,18
111,73,13,131,63,68,1,1,0,2,11,3,2,117,47,70,18
112,72,14,132,64,68,1,1,0,2,12,6,3,117,47,70,18
113,71,14,133,65,68,1,1,0,3,11,6,4,118,47,71,18
114,70,15,134,65,69,1,0,1,3,12,7,4,118,47,71,18
115,69,16,135,65,70,1,0,1,3,13,7,4,118,47,71,18
116,68,16,136,65,71,1,0,1,2,14,8,3,119,48,71,18
117,68,13,136,65,71,0,0,0,2,11,7,2,122,48,74,18
118,68,13,136,65,71,0,0,0,2,11,9,2,122,48,74,18
119,65,15,139,66,73,3,1,2,3,12,8,2,122,48,74,19
120,65,11,139,66,73,0,0,0,3,8,5,1,126,51,75,20
121,65,10,140,67,73,1,1,0,3,7,5,1,128,53,75,20
122,65,9,140,67,73,0,0,0,3,6,4,1,129,54,75,20
123,65,9,140,67,73,0,0,0,1,8,5,1,129,54,75,20
124,64,9,141,67,74,1,0,1,2,7,4,1,130,55,75,20
125,64,9,141,67,74,0,0,0,1,8,5,2,130,55,75,20
126,64,7,141,67,74,0,0,0,1,6,3,2,132,56,76,20
127,64,7,141,67,74,0,0,0,1,6,4,2,132,56,76,20
128,64,7,141,67,74,0,0,0,0,7,4,2,132,56,76,20
129,62,7,143,69,74,2,2,0,2,5,3,1,134,56,78,20
130,62,7,143,69,74,0,0,0,2,5,4,1,134,56,78,21
131,63,6,143,69,74,0,0,0,2,4,3,1,135,56,79,22
132,64,6,143,69,74,0,0,0,0,6,3,1,135,56,79,22
133,64,4,143,69,74,0,0,0,0,4,2,0,137,57,80,22
134,63,5,144,69,75,1,0,1,1,4,4,0,137,57,80,22
135,63,4,144,69,75,0,0,0,1,3,3,0,138,58,80,22
136,63,4,144,69,75,0,0,0,1,3,3,0,138,58,80,22
137,63,4,144,69,75,0,0,0,0,4,3,0,138,58,80,23
138,64,3,144,69,75,0,0,0,0,3,2,0,139,58,81,23
139,64,3,144,69,75,0,0,0,0,3,3,0,139,58,81,23
140,63,4,145,70,75,1,1,0,1,3,3,0,139,58,81,23
141,63,4,145,70,75,0,0,0,1,3,3,0,139,58,81,23
142,63,2,145,70,75,0,0,0,1,1,1,0,141,60,81,23
143,63,2,145,70,75,0,0,0,0,2,1,0,141,60,81,23
144,63,2,145,70,75,0,0,0,0,2,1,0,141,60,81,23
145,63,2,145,70,75,0,0,0,0,2,2,0,141,60,81,23
146,63,2,145,70,75,0,0,0,0,2,2,0,141,60,81,23
147,63,1,145,70,75,0,0,0,0,1,1,0,142,60,82,23
148,63,1,145,70,75,0,0,0,0,1,1,0,142,60,82,24
149,64,1,145,70,75,0,0,0,0,1,1,0,142,60,82,24
150,64,1,145,70,75,0,0,0,0,1,1,0,142,60,82,24
151,64,1,145,70,75,0,0,0,0,1,1,0,142,60,82,24
152,64,1,145,70,75,0,0,0,0,1,1,0,142,60,82,24
153,64,0,145,70,75,0,0,0,0,0,0,0,143,61,82,24
154,64,0,145,70,75,0,0,0,0,0,0,0,143,61,82,24
155,64,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
156,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
157,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
158,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
159,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
160,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
161,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
162,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
163,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
164,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
165,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
166,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
167,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
168,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
169,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
170,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
171,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
172,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
173,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
174,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
175,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,25
176,65,0,145,70,75,0,0,0,0,0,0,0,143,61,82,26
177,66,0,145,70,75,0,0,0,0,0,0,0,143,61,82,26
178,66,0,145,70,75,0,0,0,0,0,0,0,143,61,82,26
179,66,0,145,70,75,0,0,0,0,0,0,0,143,61,82,26
