
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
147,87,7,124,56,68,0,0,0,0,7,3,3,108,45,63,18
148,91,4,124,56,68,0,0,0,0,4,0,3,111,46,65,18
149,84,5,125,56,69,1,0,1,1,4,1,3,112,46,66,18
150,82,5,125,56,69,0,0,0,1,4,1,3,112,46,66,19
151,85,5,125,56,69,0,0,0,1,4,1,3,112,46,66,20
152,88,4,126,57,69,1,1,0,2,2,1,1,114,47,67,20
153,87,4,126,57,69,0,0,0,1,3,1,1,114,47,67,20
154,87,3,126,57,69,0,0,0,1,2,1,0,115,48,67,20
155,91,3,126,57,69,0,0,0,1,2,2,0,115,48,67,20
156,85,3,126,57,69,0,0,0,0,3,2,0,115,48,67,20
157,83,2,126,57,69,0,0,0,0,2,1,0,116,49,67,21
158,86,2,126,57,69,0,0,0,0,2,2,0,116,49,67,21
159,89,2,126,57,69,0,0,0,0,2,2,0,116,49,67,21
160,88,2,126,57,69,0,0,0,0,2,2,0,116,49,67,21
161,88,2,126,57,69,0,0,0,0,2,2,0,116,49,67,21
162,92,2,126,57,69,0,0,0,0,2,2,0,116,49,67,21
163,86,1,126,57,69,0,0,0,0,1,1,0,117,49,68,21
164,84,1,126,57,69,0,0,0,0,1,1,0,117,49,68,21
165,86,1,126,57,69,0,0,0,0,1,1,0,117,49,68,21
166,89,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
167,88,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
168,88,0,126,57,69,0,0,0,0,0,0,0,118,50,68,21
169,91,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
170,86,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
171,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
172,86,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
173,89,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
174,88,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
175,88,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
176,92,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
177,86,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
178,84,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
179,86,0,126,57,69,0,0,0,0,0,0,0,118,50,68,22
