
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,132,27,75,38,37,1,0,1,7,20,12,6,39,20,19,14
52,128,28,79,38,41,4,0,4,7,21,10,5,42,22,20,14
53,127,26,80,38,42,1,0,1,6,20,9,5,45,23,22,14
54,125,25,82,38,44,2,0,2,8,17,9,6,48,26,22,14
55,122,26,85,38,47,3,0,3,8,18,11,4,50,26,24,14
56,122,24,85,38,47,0,0,0,5,19,11,2,52,27,25,14
57,119,24,88,40,48,3,2,1,5,19,10,3,55,28,27,14
58,117,24,90,41,49,2,1,1,6,18,9,5,57,30,27,14
59,114,25,91,42,49,1,1,0,6,19,11,6,57,30,27,16
60,116,25,91,42,49,0,0,0,4,21,12,6,57,30,27,16
61,114,25,93,43,50,2,1,1,3,22,12,5,59,32,27,16
62,110,25,97,43,54,4,0,4,7,18,10,5,63,33,30,16
63,110,23,97,43,54,0,0,0,5,18,10,6,65,33,32,17
64,111,23,97,43,54,0,0,0,3,20,10,6,65,33,32,17
65,110,21,98,44,54,1,1,0,2,19,10,5,68,33,35,17
66,107,21,101,45,56,3,1,2,4,17,11,3,71,33,38,17
67,102,23,106,46,60,5,1,4,9,14,10,3,74,33,41,17
68,101,22,107,47,60,1,1,0,9,13,8,4,75,33,42,18
69,101,22,108,47,61,1,0,1,6,16,7,4,76,33,43,18
70,99,21,110,47,63,2,0,2,7,14,6,3,78,35,43,19
71,100,18,110,47,63,0,0,0,4,14,8,2,81,36,45,19
72,100,18,110,47,63,0,0,0,0,18,8,3,81,36,45,19
73,96,21,114,51,63,4,4,0,4,17,8,5,82,36,46,19
74,94,22,116,52,64,2,1,1,6,16,10,6,83,36,47,19
75,92,22,118,53,65,2,1,1,7,15,9,5,85,36,49,19
76,87,26,123,57,66,5,4,1,10,16,9,4,86,36,50,19
77,85,28,125,58,67,2,1,1,8,20,10,4,86,36,50,19
78,85,27,125,58,67,0,0,0,8,19,10,5,87,36,51,19
79,85,23,125,58,67,0,0,0,3,20,8,7,91,39,52,19
80,81,25,128,60,68,3,2,1,4,21,8,6,92,39,53,20
81,79,24,131,63,68,3,3,0,6,18,11,4,95,39,56,22
82,79,23,133,64,69,2,1,1,7,16,11,3,98,39,59,22
83,78,24,134,65,69,1,1,0,5,19,11,4,98,39,59,22
84,76,26,136,66,70,2,1,1,5,21,12,4,98,39,59,22
85,75,26,137,67,70,1,1,0,6,20,14,4,99,40,59,22
86,74,25,138,68,70,1,1,0,4,21,15,3,101,42,59,22
87,73,22,139,68,71,1,0,1,3,19,13,1,105,44,61,22
88,73,22,139,68,71,0,0,0,2,20,16,1,105,44,61,22
89,73,17,139,68,71,0,0,0,1,16,13,1,110,48,62,22
90,71,17,141,68,73,2,0,2,3,14,11,2,112,50,62,22
91,71,16,141,68,73,0,0,0,2,14,12,1,113,50,63,22
92,69,17,143,69,74,2,1,1,3,14,11,1,114,51,63,23
93,70,14,143,69,74,0,0,0,3,11,8,2,117,53,64,23
94,70,12,143,69,74,0,0,0,1,11,6,3,119,55,64,23
95,68,14,145,70,75,2,1,1,3,11,6,3,119,55,64,23
96,68,11,145,70,75,0,0,0,2,9,5,3,122,57,65,23
97,67,10,146,70,76,1,0,1,1,9,3,3,124,58,66,23
98,67,9,146,70,76,0,0,0,1,8,4,2,125,59,66,23
99,67,8,146,70,76,0,0,0,1,7,4,3,126,60,66,23
100,66,9,147,71,76,1,1,0,1,8,4,3,126,60,66,23
101,62,12,151,73,78,4,2,2,5,7,4,2,127,60,67,23
102,62,10,151,73,78,0,0,0,4,6,4,1,128,60,68,24
103,63,10,151,73,78,0,0,0,3,7,4,1,128,60,68,24
104,62,9,152,73,79,1,0,1,2,7,3,1,130,60,70,24
105,61,10,153,74,79,1,1,0,2,8,4,1,130,60,70,24
106,60,11,154,74,80,1,0,1,2,9,5,2,130,60,70,24
107,60,9,154,74,80,0,0,0,2,7,5,1,132,61,71,24
108,60,9,154,74,80,0,0,0,1,8,5,2,132,61,71,24
109,60,9,154,74,80,0,0,0,1,8,5,2,132,61,71,24
110,60,8,154,74,80,0,0,0,0,8,5,2,133,61,72,24
111,60,8,154,74,80,0,0,0,0,8,5,2,133,61,72,24
112,60,6,154,74,80,0,0,0,0,6,3,3,134,62,72,25
113,61,5,154,74,80,0,0,0,0,5,2,3,135,62,73,25
114,61,3,154,74,80,0,0,0,0,3,1,2,137,63,74,25
115,61,2,154,74,80,0,0,0,0,2,0,2,138,64,74,26
116,62,1,154,74,80,0,0,0,0,1,0,1,139,64,75,26
117,62,1,154,74,80,0,0,0,0,1,0,1,139,64,75,26
118,62,1,154,74,80,0,0,0,0,1,0,1,139,64,75,26
119,62,1,154,74,80,0,0,0,0,1,0,1,139,64,75,26
120,62,0,154,74,80,0,0,0,0,0,0,0,140,64,76,26
121,62,0,154,74,80,0,0,0,0,0,0,0,140,64,76,26
122,62,0,154,74,80,0,0,0,0,0,0,0,140,64,76,26
123,62,0,154,74,80,0,0,0,0,0,0,0,140,64,76,26
124,62,0,154,74,80,0,0,0,0,0,0,0,140,64,76,26
125,62,0,154,74,80,0,0,0,0,0,0,0,140,64,76,26
126,62,0,154,74,80,0,0,0,0,0,0,0,140,64,76,26
127,62,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
128,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
129,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
130,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
131,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
132,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
133,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
134,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
135,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
136,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,27
137,63,0,154,74,80,0,0,0,0,0,0,0,140,64,76,28
138,64,0,154,74,80,0,0,0,0,0,0,0,140,64,76,28
139,64,0,154,74,80,0,0,0,0,0,0,0,140,64,76,28
140,64,0,154,74,80,0,0,0,0,0,0,0,140,64,76,28
141,64,0,154,74,80,0,0,0,0,0,0,0,140,64,76,29
142,65,0,154,74,80,0,0,0,0,0,0,0,140,64,76,30
143,66,0,154,74,80,0,0,0,0,0,0,0,140,64,76,30
144,66,0,154,74,80,0,0,0,0,0,0,0,140,64,76,31
145,67,0,154,74,80,0,0,0,0,0,0,0,140,64,76,31
146,67,0,154,74,80,0,0,0,0,0,0,0,140,64,76,31
147,66,0,154,74,80,0,0,0,0,0,0,0,140,64,76,32
148,67,0,154,74,80,0,0,0,0,0,0,0,140,64,76,32
149,67,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
150,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
151,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
152,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
153,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
154,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
155,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
156,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
157,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
158,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
159,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,33
160,67,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
161,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
162,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
163,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
164,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
165,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
166,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
167,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
168,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
169,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
170,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
171,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
172,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
173,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
174,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
175,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
176,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
177,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
178,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
179,68,0,154,74,80,0,0,0,0,0,0,0,140,64,76,34
