
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,11,4,7,0,0,0,1,4,3,0,6,3,3,2
30,189,4,11,4,7,0,0,0,1,3,3,0,7,3,4,2
31,190,2,11,4,7,0,0,0,0,2,1,0,8,4,4,2
32,189,3,11,4,7,0,0,0,0,3,2,0,8,4,4,2
33,190,2,11,4,7,0,0,0,0,2,2,0,8,4,4,2
34,190,2,11,4,7,0,0,0,0,2,2,0,8,4,4,2
35,190,2,11,4,7,0,0,0,0,2,2,0,8,4,4,2
36,188,4,12,5,7,1,1,0,1,3,3,0,8,4,4,2
37,188,3,12,5,7,0,0,0,1,2,2,0,9,4,5,2
38,189,2,12,5,7,0,0,0,1,1,1,0,9,4,5,2
39,186,3,13,6,7,1,1,0,1,2,1,0,9,4,5,3
40,188,3,13,6,7,0,0,0,1,2,1,0,9,4,5,3
41,188,2,13,6,7,0,0,0,1,1,1,0,10,4,6,3
42,188,1,13,6,7,0,0,0,1,0,0,0,10,4,6,4
43,188,1,13,6,7,0,0,0,0,1,0,0,10,4,6,4
44,188,1,13,6,7,0,0,0,0,1,0,0,10,4,6,4
45,188,1,13,6,7,0,0,0,0,1,1,0,10,4,6,5
46,187,2,14,6,8,1,0,1,1,1,1,0,10,4,6,5
47,188,2,14,6,8,0,0,0,1,1,1,0,10,4,6,5
48,188,2,14,6,8,0,0,0,1,1,1,0,10,4,6,5
49,188,2,14,6,8,0,0,0,0,2,1,0,10,4,6,5
50,187,2,14,6,8,0,0,0,0,2,1,0,10,4,6,5
51,187,2,14,6,8,0,0,0,0,2,2,0,10,4,6,5
52,187,3,15,6,9,1,0,1,1,2,2,0,10,4,6,5
53,187,1,15,6,9,0,0,0,0,1,1,0,11,5,6,5
54,187,2,16,7,9,1,1,0,1,1,1,0,11,5,6,5
55,186,3,16,7,9,0,0,0,2,1,1,0,11,5,6,5
56,187,2,16,7,9,0,0,0,1,1,1,0,11,5,6,5
57,186,2,16,7,9,0,0,0,1,1,1,0,11,5,6,5
58,185,3,16,7,9,0,0,0,0,3,1,1,11,5,6,5
59,186,2,16,7,9,0,0,0,0,2,0,1,12,5,7,5
60,186,1,16,7,9,0,0,0,0,1,1,0,12,5,7,5
61,186,1,16,7,9,0,0,0,0,1,1,0,12,5,7,6
62,186,2,16,7,9,0,0,0,0,2,1,1,12,5,7,6
63,187,1,16,7,9,0,0,0,0,1,1,0,12,5,7,6
64,186,1,16,7,9,0,0,0,0,1,1,0,12,5,7,6
65,185,2,16,7,9,0,0,0,0,2,1,1,12,5,7,6
66,186,1,16,7,9,0,0,0,0,1,1,0,13,5,8,6
67,186,1,16,7,9,0,0,0,0,1,1,0,13,5,8,6
68,187,0,16,7,9,0,0,0,0,0,0,0,14,6,8,6
69,186,0,16,7,9,0,0,0,0,0,0,0,14,6,8,6
70,187,0,16,7,9,0,0,0,0,0,0,0,14,6,8,6
71,186,0,16,7,9,0,0,0,0,0,0,0,14,6,8,6
72,185,0,16,7,9,0,0,0,0,0,0,0,14,6,8,6
73,186,0,16,7,9,0,0,0,0,0,0,0,14,6,8,6
74,185,1,16,7,9,0,0,0,0,1,0,0,14,6,8,6
75,186,1,16,7,9,0,0,0,0,1,0,0,14,6,8,6
76,185,1,16,7,9,0,0,0,0,1,0,1,14,6,8,6
77,185,2,17,8,9,1,1,0,1,1,0,1,14,6,8,6
78,185,1,17,8,9,0,0,0,1,0,0,0,14,6,8,6
79,184,1,17,8,9,0,0,0,1,0,0,0,14,6,8,6
80,184,1,17,8,9,0,0,0,1,0,0,0,14,6,8,7
81,184,2,17,8,9,0,0,0,0,2,0,1,14,6,8,7
82,184,3,18,8,10,1,0,1,1,2,0,1,14,6,8,7
83,182,4,19,9,10,1,1,0,2,2,1,1,14,6,8,7
84,181,5,20,9,11,1,0,1,4,1,1,0,15,6,9,7
85,181,5,20,9,11,0,0,0,3,2,1,0,15,6,9,7
86,180,5,20,9,11,0,0,0,2,3,1,0,15,6,9,7
87,180,5,21,9,12,1,0,1,2,3,1,0,15,6,9,8
88,179,6,22,9,13,1,0,1,2,4,1,1,15,6,9,8
89,179,7,23,9,14,1,0,1,2,5,3,1,15,6,9,8
90,178,7,24,10,14,1,1,0,2,5,2,2,15,6,9,8
91,178,7,24,10,14,0,0,0,2,5,2,2,16,7,9,8
92,179,6,24,10,14,0,0,0,1,5,2,2,16,7,9,8
93,178,6,24,10,14,0,0,0,0,6,2,2,16,7,9,8
94,177,8,25,10,15,1,0,1,1,7,3,3,16,7,9,8
95,175,8,25,10,15,0,0,0,1,7,4,3,16,7,9,9
96,176,7,26,10,16,1,0,1,2,5,3,2,17,7,10,9
97,176,6,26,10,16,0,0,0,2,4,3,1,18,8,10,9
98,175,6,27,11,16,1,1,0,2,4,4,0,19,8,11,9
99,176,5,28,12,16,1,1,0,2,3,2,0,19,8,11,9
100,176,4,28,12,16,0,0,0,2,2,2,0,19,8,11,9
101,175,5,28,12,16,0,0,0,2,3,3,0,19,8,11,9
102,172,6,29,12,17,1,0,1,1,5,3,0,20,9,11,9
103,171,7,30,12,18,1,0,1,3,4,2,0,21,9,12,9
104,171,7,30,12,18,0,0,0,2,5,3,1,21,9,12,9
105,171,7,30,12,18,0,0,0,1,6,3,1,21,9,12,9
106,174,5,30,12,18,0,0,0,0,5,2,1,21,9,12,9
107,173,5,31,12,19,1,0,1,1,4,2,1,21,9,12,9
108,167,9,34,13,21,3,1,2,5,4,3,1,21,9,12,10
109,167,9,35,13,22,1,0,1,4,5,4,1,21,9,12,10
110,164,12,37,13,24,2,0,2,5,7,4,1,22,9,13,10
111,164,12,38,13,25,1,0,1,3,9,4,1,22,9,13,10
112,165,9,38,13,25,0,0,0,2,7,4,0,24,11,13,10
113,163,13,40,13,27,2,0,2,4,9,4,2,24,11,13,10
114,165,11,40,13,27,0,0,0,3,8,6,0,24,11,13,10
115,164,10,40,13,27,0,0,0,1,9,5,3,25,11,14,10
116,164,7,40,13,27,0,0,0,2,5,5,0,26,11,15,10
117,159,12,41,13,28,1,0,1,1,11,6,2,26,11,15,10
118,162,9,42,14,28,1,1,0,1,8,5,2,26,11,15,10
119,159,12,42,14,28,0,0,0,3,9,7,1,26,11,15,10
120,157,15,45,16,29,3,2,1,4,11,6,3,28,11,17,10
121,159,13,47,18,29,2,2,0,5,8,5,2,29,11,18,10
122,155,12,48,19,29,1,1,0,5,7,4,1,31,12,19,10
123,154,13,50,21,29,2,2,0,6,7,4,1,31,12,19,10
124,149,14,51,21,30,1,0,1,5,9,4,2,33,12,21,10
125,152,12,52,22,30,1,1,0,4,8,3,1,33,12,21,10
126,145,20,55,24,31,3,2,1,6,14,6,4,33,12,21,10
127,143,20,58,25,33,3,1,2,6,14,6,3,35,12,23,10
128,149,16,58,25,33,0,0,0,5,11,5,3,35,12,23,10
129,144,20,59,26,33,1,1,0,4,16,9,5,35,12,23,10
130,142,20,63,26,37,4,0,4,5,15,7,3,37,13,24,10
131,139,19,63,26,37,0,0,0,4,15,8,4,38,13,25,10
132,142,19,63,26,37,0,0,0,4,15,10,5,39,14,25,10
133,134,23,67,27,40,4,1,3,5,18,10,5,40,15,25,10
134,133,23,69,27,42,2,0,2,6,17,9,4,42,16,26,10
135,139,18,69,27,42,0,0,0,2,16,8,2,44,18,26,11
136,135,17,70,28,42,1,1,0,4,13,7,3,46,18,28,12
137,138,14,71,28,43,1,0,1,2,12,4,6,49,21,28,12
138,131,17,73,28,45,2,0,2,5,12,5,5,49,21,28,12
139,136,13,74,28,46,1,0,1,5,8,4,4,52,21,31,12
140,125,17,76,28,48,2,0,2,4,13,3,6,54,23,31,13
141,129,15,76,28,48,0,0,0,2,13,4,5,54,23,31,13
142,134,16,76,28,48,0,0,0,1,15,3,11,54,23,31,13
143,128,17,78,30,48,2,2,0,3,14,3,10,55,23,32,13
144,130,14,79,31,48,1,1,0,3,11,3,6,58,23,35,13
145,123,16,82,33,49,3,2,1,5,11,2,6,60,23,37,13
146,126,16,83,34,49,1,1,0,5,11,4,5,60,23,37,13
147,117,18,85,35,50,2,1,1,4,14,3,7,61,24,37,14
148,119,17,88,35,53,3,0,3,4,13,3,5,61,24,37,14
149,123,18,90,37,53,2,2,0,5,13,6,5,62,24,38,14
150,115,19,94,39,55,4,2,2,9,10,6,4,66,25,41,14
151,116,21,96,41,55,2,2,0,7,14,7,3,66,25,41,14
152,111,21,96,41,55,0,0,0,7,14,7,2,67,25,42,14
153,114,23,97,41,56,1,0,1,4,19,10,4,67,25,42,14
154,106,20,97,41,56,0,0,0,0,20,10,3,69,25,44,15
155,109,20,98,42,56,1,1,0,2,18,11,4,69,25,44,16
156,113,21,102,43,59,4,1,3,6,15,10,5,70,26,44,16
157,109,19,103,43,60,1,0,1,4,15,8,5,72,28,44,16
158,109,20,105,43,62,2,0,2,7,13,7,4,74,29,45,16
159,104,21,107,44,63,2,1,1,5,16,10,4,74,29,45,16
160,106,23,108,44,64,1,0,1,5,18,10,4,74,29,45,16
161,98,18,109,44,65,1,0,1,3,15,7,4,80,31,49,16
162,99,20,109,44,65,0,0,0,3,17,8,6,81,31,50,17
163,108,15,110,44,66,1,0,1,1,14,6,5,85,34,51,17
164,102,13,110,44,66,0,0,0,2,11,6,3,88,36,52,18
165,105,14,111,45,66,1,1,0,2,12,8,4,88,36,52,18
166,106,13,112,45,67,1,0,1,3,10,7,3,88,36,52,18
167,106,12,112,45,67,0,0,0,2,10,6,3,89,37,52,18
168,106,12,112,45,67,0,0,0,1,11,6,3,89,37,52,18
169,105,11,113,45,68,1,0,1,1,10,6,2,91,38,53,18
170,105,9,113,45,68,0,0,0,1,8,7,0,93,38,55,18
171,105,7,113,45,68,0,0,0,1,6,6,0,95,39,56,18
172,105,7,113,45,68,0,0,0,0,7,6,0,95,39,56,18
173,104,6,114,45,69,1,0,1,1,5,4,0,97,39,58,18
174,104,5,114,45,69,0,0,0,1,4,4,0,98,39,59,18
175,104,5,114,45,69,0,0,0,0,5,4,0,98,39,59,18
176,104,5,114,45,69,0,0,0,0,5,4,0,98,39,59,18
177,104,4,114,45,69,0,0,0,0,4,3,1,99,39,60,18
178,104,3,114,45,69,0,0,0,0,3,2,1,100,40,60,18
179,104,2,114,45,69,0,0,0,0,2,1,1,101,40,61,18
