
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
50,148,29,55,24,31,2,1,1,3,26,15,6,25,7,18,8
51,145,30,58,24,34,3,0,3,5,25,16,6,27,8,19,8
52,143,29,60,25,35,2,1,1,6,23,16,5,30,8,22,8
53,139,31,64,25,39,4,0,4,9,22,14,6,32,8,24,8
54,137,30,65,26,39,1,1,0,9,21,13,6,33,9,24,10
55,138,28,66,26,40,1,0,1,5,23,13,4,36,10,26,10
56,133,29,71,27,44,5,1,4,7,22,10,4,39,13,26,11
57,133,26,72,27,45,1,0,1,7,19,12,3,43,15,28,11
58,131,25,74,28,46,2,1,1,5,20,11,4,45,16,29,12
59,130,26,76,30,46,2,2,0,5,21,11,4,46,16,30,12
60,125,28,80,33,47,4,3,1,7,21,12,5,48,17,31,13
61,123,30,83,35,48,3,2,1,10,20,13,5,49,18,31,13
62,121,31,85,36,49,2,1,1,10,21,13,6,50,18,32,13
63,120,31,86,37,49,1,1,0,8,23,12,6,51,18,33,13
64,118,32,88,39,49,2,2,0,6,26,13,6,52,19,33,13
65,117,28,89,39,50,1,0,1,5,23,11,6,57,20,37,13
66,115,26,90,39,51,1,0,1,5,21,11,7,60,20,40,14
67,115,26,91,39,52,1,0,1,3,23,12,7,61,20,41,14
68,115,22,91,39,52,0,0,0,2,20,10,6,65,21,44,14
69,112,21,93,40,53,2,1,1,2,19,11,5,67,21,46,16
70,111,23,96,42,54,3,2,1,5,18,12,4,68,21,47,16
71,109,25,98,43,55,2,1,1,7,18,13,5,68,21,47,16
72,108,23,99,44,55,1,1,0,5,18,10,5,70,23,47,17
73,109,21,99,44,55,0,0,0,4,17,8,5,72,25,47,17
74,108,18,100,45,55,1,1,0,3,15,9,3,76,27,49,17
75,108,16,100,45,55,0,0,0,1,15,8,3,78,28,50,17
76,107,16,101,45,56,1,0,1,1,15,9,3,79,29,50,17
77,105,15,103,46,57,2,1,1,3,12,7,4,82,31,51,17
78,105,14,103,46,57,0,0,0,3,11,6,5,83,32,51,17
79,104,13,104,47,57,1,1,0,3,10,5,4,85,32,53,17
80,104,13,104,47,57,0,0,0,2,11,5,4,85,32,53,17
81,104,13,104,47,57,0,0,0,0,13,5,5,85,32,53,17
82,104,10,104,47,57,0,0,0,0,10,3,5,88,34,54,17
83,104,9,104,47,57,0,0,0,0,9,4,5,89,34,55,17
84,103,8,105,47,58,1,0,1,1,7,2,5,91,36,55,17
85,102,7,106,48,58,1,1,0,2,5,1,4,93,37,56,17
86,101,7,107,48,59,1,0,1,3,4,1,3,94,38,56,17
87,101,7,107,48,59,0,0,0,3,4,1,3,94,38,56,17
88,101,7,107,48,59,0,0,0,1,6,1,3,94,38,56,17
89,101,6,107,48,59,0,0,0,1,5,1,2,95,38,57,17
90,101,5,107,48,59,0,0,0,0,5,2,2,96,38,58,17
91,101,3,107,48,59,0,0,0,0,3,1,1,98,40,58,17
92,101,3,107,48,59,0,0,0,0,3,2,1,98,40,58,17
93,101,3,107,48,59,0,0,0,0,3,2,1,98,40,58,17
94,101,3,107,48,59,0,0,0,0,3,2,1,98,40,58,17
95,101,3,107,48,59,0,0,0,0,3,2,1,98,40,58,17
96,101,3,107,48,59,0,0,0,0,3,2,1,98,40,58,17
97,100,4,108,48,60,1,0,1,1,3,2,1,98,40,58,17
98,100,2,108,48,60,0,0,0,1,1,1,0,100,41,59,17
99,100,2,108,48,60,0,0,0,1,1,1,0,100,41,59,17
100,100,1,108,48,60,0,0,0,1,0,0,0,101,41,60,17
101,100,1,108,48,60,0,0,0,0,1,0,0,101,41,60,17
102,100,1,108,48,60,0,0,0,0,1,0,0,101,41,60,17
103,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
104,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
105,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
106,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
107,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
108,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
109,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
110,100,1,108,48,60,0,0,0,0,1,1,0,101,41,60,17
111,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
112,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
113,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
114,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
115,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
116,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
117,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
118,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
119,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
120,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
121,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
122,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
123,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
124,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
125,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
126,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
127,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
128,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
129,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
130,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
131,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
132,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
133,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
134,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
135,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,17
136,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
137,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
138,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
139,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
140,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
141,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
142,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
143,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
144,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
145,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
146,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
147,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
148,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
149,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
150,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
151,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
152,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
153,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
154,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,18
155,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
156,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
157,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
158,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
159,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
160,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
161,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
162,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
163,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
164,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,19
165,100,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
166,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
167,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
168,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
169,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
170,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
171,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
172,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
173,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
174,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
175,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
176,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
177,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
178,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
179,101,0,108,48,60,0,0,0,0,0,0,0,102,41,61,20
