
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,171,9,34,10,24,0,0,0,2,7,2,4,22,7,15,9
56,171,7,34,10,24,0,0,0,2,5,1,3,24,7,17,9
57,169,8,36,11,25,2,1,1,3,5,2,2,25,7,18,9
58,169,8,36,11,25,0,0,0,2,6,2,2,25,7,18,9
59,168,9,37,12,25,1,1,0,2,7,3,2,25,7,18,9
60,164,12,41,15,26,4,3,1,6,6,3,2,26,7,19,9
61,162,13,43,17,26,2,2,0,7,6,3,2,27,7,20,9
62,160,14,45,17,28,2,0,2,8,6,3,1,28,7,21,9
63,158,15,46,17,29,1,0,1,7,8,4,1,28,7,21,10
64,158,16,47,17,30,1,0,1,5,11,5,1,28,7,21,10
65,157,16,48,17,31,1,0,1,4,12,6,1,29,8,21,10
66,153,19,51,19,32,3,2,1,4,15,9,1,29,8,21,11
67,153,18,52,19,33,1,0,1,4,14,8,2,30,8,22,12
68,152,18,53,20,33,1,1,0,5,13,8,4,31,8,23,13
69,152,17,54,21,33,1,1,0,3,14,8,3,32,8,24,14
70,150,20,57,22,35,3,1,2,6,14,8,3,32,8,24,14
71,149,20,58,23,35,1,1,0,5,15,10,3,33,9,24,14
72,147,22,60,24,36,2,1,1,5,17,10,3,33,9,24,14
73,144,24,63,26,37,3,2,1,8,16,11,3,34,10,24,14
74,144,20,63,26,37,0,0,0,5,15,9,3,37,12,25,15
75,143,21,65,27,38,2,1,1,3,18,9,2,38,12,26,15
76,138,23,70,30,40,5,3,2,8,15,11,0,41,12,29,15
77,136,24,72,31,41,2,1,1,9,15,12,2,42,12,30,15
78,132,28,76,32,44,4,1,3,9,19,12,2,42,12,30,15
79,129,28,79,34,45,3,2,1,10,18,10,2,45,14,31,15
80,129,28,79,34,45,0,0,0,7,21,14,2,45,14,31,15
81,126,28,81,35,46,2,1,1,6,22,13,3,47,15,32,16
82,126,27,82,36,46,1,1,0,3,24,14,3,49,16,33,16
83,125,28,83,37,46,1,1,0,3,25,17,3,49,16,33,16
84,124,26,84,37,47,1,0,1,2,24,16,5,52,17,35,16
85,121,23,85,37,48,1,0,1,3,20,14,4,56,20,36,18
86,123,23,85,37,48,0,0,0,1,22,16,4,56,20,36,18
87,120,25,88,39,49,3,2,1,4,21,15,4,57,21,36,18
88,118,23,90,40,50,2,1,1,5,18,13,4,61,23,38,18
89,116,23,92,41,51,2,1,1,5,18,12,3,63,24,39,18
90,115,21,93,41,52,1,0,1,3,18,9,4,66,26,40,18
91,115,18,93,41,52,0,0,0,2,16,7,5,69,28,41,18
92,113,14,94,42,52,1,1,0,1,13,6,4,73,29,44,20
93,114,14,95,43,52,1,1,0,2,12,7,3,74,29,45,20
94,113,14,96,43,53,1,0,1,3,11,8,3,75,30,45,20
95,113,14,96,43,53,0,0,0,1,13,8,3,75,30,45,20
96,113,12,96,43,53,0,0,0,0,12,6,3,77,31,46,20
97,113,12,96,43,53,0,0,0,0,12,8,3,77,31,46,21
98,112,13,98,44,54,2,1,1,2,11,9,2,78,31,47,21
99,111,12,99,44,55,1,0,1,3,9,8,1,80,32,48,21
100,110,10,100,44,56,1,0,1,4,6,6,0,83,34,49,21
101,110,9,100,44,56,0,0,0,3,6,5,0,84,35,49,21
102,110,7,100,44,56,0,0,0,1,6,3,0,86,35,51,21
103,110,7,100,44,56,0,0,0,0,7,4,0,86,35,51,22
104,111,7,100,44,56,0,0,0,0,7,4,2,86,35,51,22
105,110,6,101,45,56,1,1,0,1,5,2,3,88,37,51,22
106,109,6,102,46,56,1,1,0,2,4,1,3,89,37,52,22
107,107,8,104,47,57,2,1,1,4,4,1,3,89,37,52,22
108,104,11,107,48,59,3,1,2,6,5,1,3,89,37,52,22
109,103,12,108,49,59,1,1,0,6,6,1,3,89,37,52,22
110,102,13,109,50,59,1,1,0,4,9,2,3,89,37,52,22
111,102,12,109,50,59,0,0,0,3,9,2,3,90,38,52,22
112,101,11,110,50,60,1,0,1,2,9,4,2,92,38,54,22
113,101,10,110,50,60,0,0,0,1,9,5,1,93,38,55,23
114,102,10,110,50,60,0,0,0,1,9,7,1,93,38,55,23
115,102,10,110,50,60,0,0,0,0,10,8,1,93,38,55,23
116,101,11,111,51,60,1,1,0,1,10,8,1,93,38,55,23
117,100,12,112,51,61,1,0,1,2,10,8,2,93,38,55,23
118,98,13,114,51,63,2,0,2,4,9,7,2,94,39,55,23
119,98,12,114,51,63,0,0,0,3,9,6,2,95,40,55,23
120,96,11,116,52,64,2,1,1,4,7,4,1,98,41,57,23
121,96,10,116,52,64,0,0,0,2,8,3,2,99,41,58,23
122,96,8,116,52,64,0,0,0,1,7,2,2,101,43,58,23
123,96,7,116,52,64,0,0,0,0,7,2,3,102,44,58,23
124,95,8,117,53,64,1,1,0,1,7,2,4,102,44,58,23
125,93,9,119,54,65,2,1,1,3,6,3,3,103,44,59,23
126,93,9,119,54,65,0,0,0,2,7,3,3,103,44,59,23
127,93,9,119,54,65,0,0,0,2,7,3,3,103,44,59,23
128,92,10,120,55,65,1,1,0,2,8,4,3,103,44,59,23
129,92,9,120,55,65,0,0,0,1,8,4,2,104,44,60,23
130,92,8,120,55,65,0,0,0,1,7,4,2,105,45,60,23
131,91,7,121,56,65,1,1,0,2,5,4,1,107,45,62,23
132,91,6,121,56,65,0,0,0,1,5,4,0,108,45,63,23
133,91,4,121,56,65,0,0,0,1,3,2,0,109,46,63,24
134,91,5,122,56,66,1,0,1,1,4,2,1,109,46,63,24
135,91,4,122,56,66,0,0,0,1,3,1,1,109,46,63,25
136,91,5,123,56,67,1,0,1,1,4,2,1,109,46,63,25
137,91,5,123,56,67,0,0,0,1,4,2,1,109,46,63,25
138,91,4,123,56,67,0,0,0,1,3,2,1,110,46,64,25
139,91,4,123,56,67,0,0,0,0,4,2,1,110,46,64,25
140,91,4,123,56,67,0,0,0,0,4,2,1,110,46,64,25
141,91,4,123,56,67,0,0,0,0,4,2,2,110,46,64,25
142,91,3,123,56,67,0,0,0,0,3,2,1,111,47,64,25
143,91,3,123,56,67,0,0,0,0,3,2,1,111,47,64,25
144,90,3,124,57,67,1,1,0,1,2,1,1,112,48,64,25
145,90,3,124,57,67,0,0,0,1,2,1,1,112,48,64,26
146,90,3,125,58,67,1,1,0,2,1,0,1,113,48,65,26
147,90,3,125,58,67,0,0,0,2,1,0,1,113,48,65,26
148,90,3,125,58,67,0,0,0,0,3,0,1,113,48,65,26
149,90,2,125,58,67,0,0,0,0,2,0,0,114,48,66,26
150,90,2,125,58,67,0,0,0,0,2,2,0,114,48,66,26
151,90,2,125,58,67,0,0,0,0,2,2,0,114,48,66,26
152,90,2,125,58,67,0,0,0,0,2,2,0,114,48,66,26
153,90,2,125,58,67,0,0,0,0,2,2,0,114,48,66,26
154,90,2,125,58,67,0,0,0,0,2,2,0,114,48,66,26
155,90,2,125,58,67,0,0,0,0,2,2,0,114,48,66,26
156,90,2,125,58,67,0,0,0,0,2,2,0,114,48,66,26
157,90,2,125,58,67,0,0,0,0,2,2,0,114,48,66,26
158,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,26
159,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,26
160,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,26
161,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,26
162,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,26
163,89,0,125,58,67,0,0,0,0,0,0,0,116,50,66,27
164,89,0,125,58,67,0,0,0,0,0,0,0,116,50,66,28
165,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,28
166,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,28
167,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,28
168,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,28
169,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,28
170,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,28
171,90,0,125,58,67,0,0,0,0,0,0,0,116,50,66,29
172,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,29
173,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,29
174,91,0,125,58,67,0,0,0,0,0,0,0,116,50,66,30
175,92,0,125,58,67,0,0,0,0,0,0,0,116,50,66,30
176,92,0,125,58,67,0,0,0,0,0,0,0,116,50,66,30
177,92,0,125,58,67,0,0,0,0,0,0,0,116,50,66,30
178,92,0,125,58,67,0,0,0,0,0,0,0,116,50,66,30
179,92,0,125,58,67,0,0,0,0,0,0,0,116,50,66,30
