
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,111,11,107,46,61,1,1,0,1,10,4,3,79,33,46,20
120,113,14,107,46,61,0,0,0,1,13,6,4,79,33,46,20
121,110,12,107,46,61,0,0,0,0,12,8,3,79,33,46,21
122,112,10,107,46,61,0,0,0,0,10,7,2,81,34,47,21
123,111,7,108,47,61,1,1,0,1,6,5,1,83,35,48,21
124,109,10,110,48,62,2,1,1,3,7,5,2,84,35,49,21
125,111,9,110,48,62,0,0,0,2,7,5,2,84,35,49,21
126,107,8,111,49,62,1,1,0,4,4,4,0,86,37,49,22
127,109,9,111,49,62,0,0,0,3,6,4,0,86,37,49,22
128,104,11,112,49,63,1,0,1,3,8,5,0,86,37,49,22
129,107,6,112,49,63,0,0,0,1,5,2,0,89,38,51,22
130,105,8,112,49,63,0,0,0,1,7,4,0,89,38,51,22
131,102,10,113,49,64,1,0,1,1,9,6,0,90,39,51,22
132,104,9,113,49,64,0,0,0,2,7,4,2,90,39,51,22
133,104,8,114,49,65,1,0,1,2,6,5,1,90,39,51,22
134,104,10,114,49,65,0,0,0,3,7,6,0,90,39,51,22
135,102,8,114,49,65,0,0,0,0,8,6,0,90,39,51,23
136,103,9,115,50,65,1,1,0,1,8,4,2,90,39,51,23
137,103,7,115,50,65,0,0,0,1,6,4,2,91,40,51,23
138,101,8,115,50,65,0,0,0,1,7,4,3,92,40,52,23
139,103,7,115,50,65,0,0,0,1,6,1,5,94,41,53,23
140,104,4,115,50,65,0,0,0,0,4,1,2,95,41,54,23
141,104,5,115,50,65,0,0,0,0,5,1,3,96,41,55,23
142,101,3,115,50,65,0,0,0,0,3,1,2,96,41,55,24
143,103,5,115,50,65,0,0,0,0,5,1,4,96,41,55,24
144,103,2,115,50,65,0,0,0,0,2,2,0,97,41,56,24
145,100,2,115,50,65,0,0,0,0,2,1,1,98,41,57,24
146,102,2,115,50,65,0,0,0,0,2,1,1,98,41,57,24
147,104,1,115,50,65,0,0,0,0,1,1,0,98,41,57,24
148,104,1,115,50,65,0,0,0,0,1,1,0,98,41,57,24
149,102,1,115,50,65,0,0,0,0,1,1,0,98,41,57,24
150,103,0,115,50,65,0,0,0,0,0,0,0,99,42,57,24
151,103,0,115,50,65,0,0,0,0,0,0,0,99,42,57,24
152,100,0,115,50,65,0,0,0,0,0,0,0,100,42,58,24
153,101,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
154,104,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
155,104,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
156,102,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
157,103,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
158,103,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
159,100,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
160,102,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
161,104,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
162,104,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
163,102,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
164,103,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
165,103,0,115,50,65,0,0,0,0,0,0,0,100,42,58,25
166,99,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
167,102,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
168,104,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
169,104,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
170,102,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
171,103,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
172,103,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
173,100,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
174,102,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
175,104,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
176,104,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
177,102,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
178,103,0,115,50,65,0,0,0,0,0,0,0,100,42,58,26
179,103,0,115,50,65,0,0,0,0,0,0,0,100,42,58,27
