
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,96,28,119,46,73,3,2,1,4,24,12,9,80,25,55,13
55,93,26,122,47,75,3,1,2,6,20,12,6,85,26,59,13
56,91,25,124,47,77,2,0,2,8,17,9,7,88,28,60,13
57,90,23,125,47,78,1,0,1,5,18,8,6,91,31,60,13
58,90,17,125,47,78,0,0,0,2,15,6,2,97,35,62,14
59,89,17,127,48,79,2,1,1,4,13,8,2,98,35,63,15
60,88,17,129,49,80,2,1,1,4,13,8,3,100,36,64,15
61,87,18,130,50,80,1,1,0,4,14,8,3,100,36,64,15
62,85,19,132,51,81,2,1,1,6,13,9,3,101,37,64,15
63,84,19,133,52,81,1,1,0,4,15,8,4,102,38,64,15
64,83,19,134,53,81,1,1,0,3,16,8,3,103,38,65,16
65,83,19,135,53,82,1,0,1,3,16,9,4,104,38,66,16
66,82,19,135,53,82,0,0,0,2,17,11,4,104,38,66,17
67,80,18,138,54,84,3,1,2,4,14,7,5,108,41,67,17
68,80,15,138,54,84,0,0,0,3,12,7,3,111,41,70,17
69,79,16,139,55,84,1,1,0,4,12,8,3,111,41,70,17
70,78,14,140,56,84,1,1,0,3,11,6,3,113,41,72,18
71,79,13,140,56,84,0,0,0,2,11,6,2,114,41,73,18
72,79,13,140,56,84,0,0,0,1,12,8,2,114,41,73,18
73,77,12,142,56,86,2,0,2,2,10,7,1,117,43,74,18
74,76,10,143,57,86,1,1,0,3,7,5,1,119,45,74,19
75,77,9,143,57,86,0,0,0,2,7,6,0,120,45,75,19
76,77,9,143,57,86,0,0,0,1,8,6,0,120,45,75,20
77,78,8,143,57,86,0,0,0,0,8,5,1,121,45,76,20
78,78,7,143,57,86,0,0,0,0,7,5,1,122,46,76,20
79,77,8,144,58,86,1,1,0,1,7,6,1,122,46,76,20
80,76,8,145,58,87,1,0,1,2,6,5,1,123,46,77,20
81,76,7,145,58,87,0,0,0,2,5,4,1,124,46,78,20
82,74,7,146,58,88,1,0,1,1,6,3,1,125,47,78,21
83,74,7,147,58,89,1,0,1,2,5,2,1,126,48,78,21
84,74,7,147,58,89,0,0,0,2,5,3,2,126,48,78,21
85,74,6,147,58,89,0,0,0,1,5,3,1,127,48,79,21
86,73,6,148,58,90,1,0,1,1,5,2,1,128,48,80,21
87,72,6,149,59,90,1,1,0,2,4,2,1,129,49,80,21
88,72,6,149,59,90,0,0,0,1,5,3,1,129,49,80,21
89,72,6,149,59,90,0,0,0,1,5,3,1,129,49,80,21
90,71,7,150,60,90,1,1,0,2,5,3,2,129,49,80,21
91,71,7,150,60,90,0,0,0,1,6,3,2,129,49,80,21
92,71,5,150,60,90,0,0,0,1,4,2,1,131,50,81,21
93,71,5,150,60,90,0,0,0,1,4,2,2,131,50,81,21
94,70,6,151,60,91,1,0,1,1,5,2,2,131,50,81,21
95,70,5,151,60,91,0,0,0,1,4,1,2,132,50,82,21
96,69,5,152,61,91,1,1,0,2,3,1,2,133,50,83,21
97,69,5,152,61,91,0,0,0,1,4,1,2,133,50,83,21
98,69,4,152,61,91,0,0,0,0,4,1,1,134,50,84,21
99,69,3,152,61,91,0,0,0,0,3,1,1,134,50,84,22
100,69,4,153,62,91,1,1,0,1,3,2,1,134,50,84,23
101,70,3,153,62,91,0,0,0,1,2,2,0,135,51,84,23
102,70,3,153,62,91,0,0,0,0,3,2,0,135,51,84,23
103,68,3,153,62,91,0,0,0,0,3,2,0,135,51,84,25
104,70,3,153,62,91,0,0,0,0,3,3,0,135,51,84,26
105,71,2,153,62,91,0,0,0,0,2,2,0,135,51,84,27
106,72,2,153,62,91,0,0,0,0,2,2,0,135,51,84,27
107,72,1,153,62,91,0,0,0,0,1,1,0,136,51,85,27
108,72,0,153,62,91,0,0,0,0,0,0,0,137,52,85,27
109,72,0,153,62,91,0,0,0,0,0,0,0,137,52,85,27
110,72,0,153,62,91,0,0,0,0,0,0,0,137,52,85,28
111,73,0,153,62,91,0,0,0,0,0,0,0,137,52,85,28
112,73,0,153,62,91,0,0,0,0,0,0,0,137,52,85,28
113,73,0,153,62,91,0,0,0,0,0,0,0,137,52,85,28
114,73,0,153,62,91,0,0,0,0,0,0,0,137,52,85,28
115,72,0,153,62,91,0,0,0,0,0,0,0,137,52,85,29
116,72,0,153,62,91,0,0,0,0,0,0,0,137,52,85,30
117,73,0,153,62,91,0,0,0,0,0,0,0,137,52,85,30
118,73,0,153,62,91,0,0,0,0,0,0,0,137,52,85,30
119,73,0,153,62,91,0,0,0,0,0,0,0,137,52,85,31
120,73,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
121,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
122,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
123,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
124,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
125,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
126,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
127,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
128,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
129,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
130,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
131,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
132,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
133,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
134,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
135,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,32
136,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
137,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
138,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
139,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
140,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
141,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
142,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
143,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
144,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
145,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
146,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
147,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,33
148,74,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
149,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
150,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
151,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
152,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
153,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
154,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
155,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
156,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
157,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,35
158,75,0,153,62,91,0,0,0,0,0,0,0,137,52,85,37
159,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,37
160,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,37
161,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,37
162,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,37
163,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,38
164,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,39
165,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,39
166,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,39
167,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,39
168,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,39
169,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,39
170,76,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
171,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
172,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
173,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
174,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
175,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
176,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
177,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
178,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
179,77,0,153,62,91,0,0,0,0,0,0,0,137,52,85,40
