
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
76,95,27,119,53,66,2,1,1,6,21,12,7,82,36,46,14
77,93,28,121,54,67,2,1,1,7,21,12,7,83,37,46,14
78,91,29,123,55,68,2,1,1,7,22,13,6,84,37,47,14
79,89,28,125,55,70,2,0,2,6,22,12,5,87,37,50,14
80,87,28,127,56,71,2,1,1,6,22,12,5,89,37,52,14
81,85,27,129,57,72,2,1,1,7,20,11,6,92,38,54,14
82,84,25,130,57,73,1,0,1,7,18,9,7,94,38,56,15
83,82,23,132,57,75,2,0,2,5,18,8,5,98,40,58,16
84,81,22,134,59,75,2,2,0,5,17,8,3,101,42,59,16
85,81,22,134,59,75,0,0,0,4,18,11,4,101,42,59,16
86,80,22,135,60,75,1,1,0,3,19,12,4,102,43,59,16
87,78,23,137,62,75,2,2,0,3,20,13,3,103,43,60,16
88,78,20,137,62,75,0,0,0,3,17,11,4,105,43,62,17
89,78,18,138,62,76,1,0,1,3,15,10,4,108,45,63,17
90,78,16,138,62,76,0,0,0,2,14,9,3,110,46,64,17
91,78,14,138,62,76,0,0,0,0,14,8,3,111,47,64,18
92,78,15,139,62,77,1,0,1,1,14,8,4,111,47,64,18
93,77,12,140,62,78,1,0,1,2,10,6,4,115,47,68,18
94,76,12,141,63,78,1,1,0,3,9,5,4,116,48,68,19
95,76,12,142,63,79,1,0,1,2,10,4,4,117,48,69,19
96,76,10,142,63,79,0,0,0,2,8,3,3,119,49,70,19
97,76,8,142,63,79,0,0,0,2,6,3,3,121,50,71,19
98,76,8,142,63,79,0,0,0,0,8,3,3,121,50,71,19
99,76,7,142,63,79,0,0,0,0,7,2,3,122,51,71,19
100,76,6,142,63,79,0,0,0,0,6,3,3,123,52,71,19
101,76,4,142,63,79,0,0,0,0,4,2,2,125,53,72,19
102,75,4,142,63,79,0,0,0,0,4,2,2,125,53,72,20
103,76,4,142,63,79,0,0,0,0,4,2,2,125,53,72,20
104,76,4,142,63,79,0,0,0,0,4,2,2,125,53,72,20
105,76,2,142,63,79,0,0,0,0,2,1,1,127,53,74,20
106,76,2,142,63,79,0,0,0,0,2,1,1,127,53,74,21
107,77,2,142,63,79,0,0,0,0,2,1,1,127,53,74,21
108,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,21
109,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,21
110,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,21
111,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,21
112,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,21
113,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,21
114,76,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
115,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
116,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
117,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
118,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
119,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
120,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
121,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
122,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
123,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
124,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
125,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
126,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
127,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
128,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
129,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
130,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
131,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
132,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
133,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
134,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
135,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
136,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
137,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
138,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
139,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
140,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
141,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,22
142,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,23
143,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,23
144,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,23
145,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,23
146,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,23
147,77,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
148,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
149,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
150,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
151,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
152,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
153,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
154,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
155,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
156,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
157,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
158,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
159,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
160,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
161,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
162,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
163,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
164,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
165,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
166,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
167,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
168,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
169,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,24
170,78,0,142,63,79,0,0,0,0,0,0,0,129,54,75,26
171,80,0,142,63,79,0,0,0,0,0,0,0,129,54,75,26
172,80,0,142,63,79,0,0,0,0,0,0,0,129,54,75,26
173,80,0,142,63,79,0,0,0,0,0,0,0,129,54,75,26
174,80,0,142,63,79,0,0,0,0,0,0,0,129,54,75,26
175,79,0,142,63,79,0,0,0,0,0,0,0,129,54,75,27
176,79,0,142,63,79,0,0,0,0,0,0,0,129,54,75,28
177,80,0,142,63,79,0,0,0,0,0,0,0,129,54,75,28
178,80,0,142,63,79,0,0,0,0,0,0,0,129,54,75,28
179,80,0,142,63,79,0,0,0,0,0,0,0,129,54,75,28
