
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,170,20,32,14,18,3,1,2,7,13,3,5,9,4,5,5
40,166,23,37,16,21,5,2,3,9,14,3,5,11,5,6,5
41,162,27,41,18,23,4,2,2,11,16,5,6,11,5,6,5
42,161,28,42,19,23,1,1,0,11,17,7,7,11,5,6,5
43,160,29,43,19,24,1,0,1,6,23,8,8,11,5,6,5
44,158,30,45,19,26,2,0,2,6,24,8,8,12,5,7,5
45,157,28,45,19,26,0,0,0,4,24,9,11,13,6,7,7
46,156,29,48,21,27,3,2,1,4,25,10,10,15,7,8,7
47,148,35,56,24,32,8,3,5,11,24,11,9,17,8,9,7
48,145,35,58,24,34,2,0,2,13,22,11,10,19,9,10,8
49,143,36,61,26,35,3,2,1,15,21,10,10,21,9,12,8
50,143,33,61,26,35,0,0,0,6,27,8,9,24,10,14,8
51,140,33,64,27,37,3,1,2,4,29,7,8,26,11,15,9
52,139,34,66,28,38,2,1,1,6,28,13,10,27,11,16,9
53,137,29,68,28,40,2,0,2,6,23,13,8,33,15,18,10
54,135,30,71,29,42,3,1,2,7,23,11,8,35,15,20,10
55,134,28,72,30,42,1,1,0,5,23,11,7,37,16,21,11
56,130,31,77,33,44,5,3,2,9,22,11,7,39,16,23,11
57,124,36,83,35,48,6,2,4,14,22,14,6,40,16,24,11
58,122,38,85,36,49,2,1,1,12,26,15,6,40,16,24,11
59,118,41,89,38,51,4,2,2,12,29,14,7,41,17,24,11
60,114,37,93,41,52,4,3,1,11,26,11,6,49,19,30,11
61,111,36,96,43,53,3,2,1,10,26,9,8,53,21,32,11
62,108,38,99,46,53,3,3,0,11,27,13,8,53,21,32,12
63,106,39,102,47,55,3,1,2,8,31,14,9,55,21,34,12
64,105,37,103,48,55,1,1,0,7,30,16,7,57,23,34,13
65,101,38,108,51,57,5,3,2,10,28,15,9,60,23,37,14
66,102,37,108,51,57,0,0,0,8,29,16,9,61,23,38,14
67,96,42,114,55,59,6,4,2,9,33,17,9,62,23,39,14
68,95,40,115,55,60,1,0,1,9,31,18,7,65,24,41,14
69,95,36,115,55,60,0,0,0,4,32,20,6,69,26,43,14
70,92,34,118,56,62,3,1,2,4,30,15,7,74,28,46,14
71,92,31,118,56,62,0,0,0,3,28,17,7,77,30,47,14
72,90,31,120,56,64,2,0,2,5,26,17,8,79,30,49,14
73,89,27,121,56,65,1,0,1,5,22,14,7,84,33,51,14
74,87,26,123,57,66,2,1,1,4,22,11,7,86,35,51,15
75,85,27,126,58,68,3,1,2,6,21,10,7,88,36,52,15
76,84,26,127,58,69,1,0,1,6,20,11,7,90,38,52,15
77,83,22,128,59,69,1,1,0,5,17,9,5,95,41,54,15
78,81,23,130,60,70,2,1,1,4,19,10,4,96,41,55,15
79,79,19,131,60,71,1,0,1,4,15,7,4,101,44,57,16
80,76,21,135,63,72,4,3,1,8,13,7,5,103,45,58,16
81,74,22,137,64,73,2,1,1,7,15,7,5,104,46,58,16
82,72,24,139,66,73,2,2,0,8,16,7,5,104,46,58,16
83,72,23,139,66,73,0,0,0,5,18,9,5,105,46,59,16
84,72,20,139,66,73,0,0,0,1,19,6,6,108,47,61,16
85,70,20,141,68,73,2,2,0,2,18,6,7,109,47,62,17
86,70,20,142,68,74,1,0,1,3,17,7,9,110,47,63,17
87,70,18,142,68,74,0,0,0,2,16,7,8,112,47,65,17
88,70,15,142,68,74,0,0,0,1,14,6,6,115,49,66,17
89,69,14,143,69,74,1,1,0,1,13,6,5,116,49,67,18
90,70,14,143,69,74,0,0,0,1,13,7,5,116,49,67,18
91,70,12,143,69,74,0,0,0,1,11,7,4,118,49,69,18
92,69,12,144,69,75,1,0,1,1,11,7,3,119,50,69,18
93,69,8,144,69,75,0,0,0,1,7,4,2,122,53,69,19
94,70,5,144,69,75,0,0,0,0,5,4,0,124,54,70,20
95,70,5,145,69,76,1,0,1,1,4,3,0,125,54,71,20
96,70,5,145,69,76,0,0,0,1,4,4,0,125,54,71,20
97,70,5,145,69,76,0,0,0,1,4,4,0,125,54,71,20
98,70,4,145,69,76,0,0,0,0,4,3,0,126,55,71,20
99,70,3,145,69,76,0,0,0,0,3,2,0,127,55,72,20
100,69,4,146,70,76,1,1,0,1,3,3,0,127,55,72,20
101,69,4,146,70,76,0,0,0,1,3,3,0,127,55,72,20
102,69,3,146,70,76,0,0,0,1,2,2,0,128,56,72,20
103,69,3,146,70,76,0,0,0,0,3,2,0,128,56,72,20
104,68,3,147,71,76,1,1,0,1,2,1,0,129,56,73,20
105,68,3,147,71,76,0,0,0,1,2,2,0,129,56,73,20
106,68,3,147,71,76,0,0,0,1,2,2,0,129,56,73,20
107,68,3,147,71,76,0,0,0,1,2,2,0,129,56,73,20
108,67,2,147,71,76,0,0,0,0,2,1,0,130,56,74,21
109,68,2,147,71,76,0,0,0,0,2,1,0,130,56,74,21
110,68,2,147,71,76,0,0,0,0,2,1,1,130,56,74,21
111,68,2,147,71,76,0,0,0,0,2,1,1,130,56,74,21
112,67,1,147,71,76,0,0,0,0,1,1,0,130,56,74,23
113,69,0,147,71,76,0,0,0,0,0,0,0,131,57,74,23
114,69,0,147,71,76,0,0,0,0,0,0,0,131,57,74,23
115,69,0,147,71,76,0,0,0,0,0,0,0,131,57,74,23
116,69,0,147,71,76,0,0,0,0,0,0,0,131,57,74,23
117,69,0,147,71,76,0,0,0,0,0,0,0,131,57,74,23
118,69,0,147,71,76,0,0,0,0,0,0,0,131,57,74,23
119,69,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
120,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
121,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
122,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
123,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
124,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
125,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
126,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
127,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
128,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
129,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
130,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
131,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
132,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,24
133,70,0,147,71,76,0,0,0,0,0,0,0,131,57,74,25
134,71,0,147,71,76,0,0,0,0,0,0,0,131,57,74,25
135,71,0,147,71,76,0,0,0,0,0,0,0,131,57,74,25
136,71,0,147,71,76,0,0,0,0,0,0,0,131,57,74,25
137,71,0,147,71,76,0,0,0,0,0,0,0,131,57,74,25
138,71,0,147,71,76,0,0,0,0,0,0,0,131,57,74,25
139,71,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
140,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
141,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
142,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
143,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
144,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
145,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
146,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
147,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
148,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
149,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
150,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
151,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
152,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
153,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
154,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
155,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
156,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,26
157,71,0,147,71,76,0,0,0,0,0,0,0,131,57,74,27
158,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,27
159,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,27
160,71,0,147,71,76,0,0,0,0,0,0,0,131,57,74,28
161,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,28
162,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,28
163,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,28
164,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,28
165,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,28
166,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,28
167,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,28
168,72,0,147,71,76,0,0,0,0,0,0,0,131,57,74,30
169,74,0,147,71,76,0,0,0,0,0,0,0,131,57,74,30
170,74,0,147,71,76,0,0,0,0,0,0,0,131,57,74,31
171,75,0,147,71,76,0,0,0,0,0,0,0,131,57,74,31
172,75,0,147,71,76,0,0,0,0,0,0,0,131,57,74,32
173,76,0,147,71,76,0,0,0,0,0,0,0,131,57,74,32
174,76,0,147,71,76,0,0,0,0,0,0,0,131,57,74,32
175,76,0,147,71,76,0,0,0,0,0,0,0,131,57,74,32
176,76,0,147,71,76,0,0,0,0,0,0,0,131,57,74,32
177,76,0,147,71,76,0,0,0,0,0,0,0,131,57,74,32
178,76,0,147,71,76,0,0,0,0,0,0,0,131,57,74,32
179,76,0,147,71,76,0,0,0,0,0,0,0,131,57,74,32
