
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,141,34,61,24,37,6,1,5,10,24,11,6,31,8,23,8
43,141,33,62,25,37,1,1,0,9,24,11,5,32,8,24,8
44,141,32,62,25,37,0,0,0,6,26,14,6,33,9,24,8
45,140,31,63,26,37,1,1,0,4,27,15,6,35,10,25,8
46,137,31,66,29,37,3,3,0,5,26,15,6,38,12,26,9
47,131,35,73,33,40,7,4,3,10,25,16,5,41,14,27,9
48,128,36,76,34,42,3,1,2,12,24,18,3,43,15,28,9
49,125,37,79,35,44,3,1,2,12,25,19,2,45,16,29,9
50,120,40,84,36,48,5,1,4,11,29,18,2,47,17,30,9
51,115,44,89,39,50,5,3,2,13,31,20,2,48,18,30,9
52,112,42,92,40,52,3,1,2,12,30,20,3,53,21,32,9
53,108,42,96,42,54,4,2,2,12,30,18,4,56,21,35,10
54,108,40,97,42,55,1,0,1,8,32,16,7,59,21,38,10
55,106,39,99,43,56,2,1,1,6,33,16,8,62,22,40,10
56,103,40,102,44,58,3,1,2,8,32,18,9,64,22,42,10
57,99,42,106,45,61,4,1,3,8,34,19,10,66,24,42,10
58,97,44,108,45,63,2,0,2,9,35,20,10,66,24,42,10
59,92,45,113,47,66,5,2,3,12,33,19,11,69,26,43,12
60,93,41,114,47,67,1,0,1,9,32,17,9,74,30,44,12
61,93,38,114,47,67,0,0,0,6,32,16,9,77,30,47,12
62,89,38,118,50,68,4,3,1,6,32,18,7,81,30,51,12
63,88,35,119,50,69,1,0,1,5,30,17,7,85,33,52,12
64,87,31,120,51,69,1,1,0,4,27,15,8,90,35,55,12
65,84,29,122,52,70,2,1,1,4,25,14,7,94,37,57,13
66,84,29,123,52,71,1,0,1,4,25,15,7,95,37,58,13
67,83,26,124,52,72,1,0,1,4,22,14,6,99,39,60,13
68,81,27,126,54,72,2,2,0,5,22,14,6,100,40,60,13
69,79,26,127,55,72,1,1,0,4,22,14,5,102,40,62,14
70,80,21,127,55,72,0,0,0,3,18,11,4,106,40,66,15
71,80,20,128,55,73,1,0,1,1,19,11,4,108,41,67,15
72,80,15,128,55,73,0,0,0,1,14,8,3,112,42,70,16
73,81,13,128,55,73,0,0,0,1,12,8,4,114,42,72,16
74,79,13,130,57,73,2,2,0,2,11,6,4,116,43,73,16
75,79,11,130,57,73,0,0,0,2,9,5,3,118,44,74,17
76,80,10,130,57,73,0,0,0,2,8,5,3,119,45,74,17
77,79,9,131,57,74,1,0,1,2,7,3,3,120,46,74,18
78,80,9,131,57,74,0,0,0,1,8,3,3,120,46,74,18
79,79,8,132,57,75,1,0,1,1,7,3,2,122,46,76,18
80,79,7,132,57,75,0,0,0,1,6,4,1,123,46,77,18
81,79,5,132,57,75,0,0,0,1,4,4,0,125,48,77,18
82,79,5,132,57,75,0,0,0,1,4,4,0,125,48,77,18
83,79,5,132,57,75,0,0,0,0,5,4,0,125,48,77,18
84,79,4,132,57,75,0,0,0,0,4,3,0,126,48,78,18
85,79,4,132,57,75,0,0,0,0,4,4,0,126,48,78,18
86,79,4,132,57,75,0,0,0,0,4,4,0,126,48,78,18
87,79,3,132,57,75,0,0,0,0,3,3,0,127,49,78,18
88,79,2,132,57,75,0,0,0,0,2,2,0,128,50,78,18
89,79,1,132,57,75,0,0,0,0,1,1,0,129,50,79,18
90,79,1,132,57,75,0,0,0,0,1,1,0,129,50,79,18
91,79,1,132,57,75,0,0,0,0,1,1,0,129,50,79,18
92,79,1,132,57,75,0,0,0,0,1,1,0,129,50,79,18
93,78,1,133,57,76,1,0,1,1,0,0,0,130,50,80,18
94,78,1,133,57,76,0,0,0,1,0,0,0,130,50,80,18
95,78,1,133,57,76,0,0,0,1,0,0,0,130,50,80,18
96,78,1,133,57,76,0,0,0,1,0,0,0,130,50,80,18
97,78,1,133,57,76,0,0,0,0,1,0,0,130,50,80,18
98,78,1,133,57,76,0,0,0,0,1,0,0,130,50,80,18
99,78,1,133,57,76,0,0,0,0,1,1,0,130,50,80,18
100,78,1,133,57,76,0,0,0,0,1,1,0,130,50,80,18
101,77,2,134,58,76,1,1,0,1,1,1,0,130,50,80,18
102,77,2,134,58,76,0,0,0,1,1,1,0,130,50,80,18
103,77,2,134,58,76,0,0,0,0,2,1,0,130,50,80,18
104,77,2,134,58,76,0,0,0,0,2,1,0,130,50,80,18
105,76,2,134,58,76,0,0,0,0,2,2,0,130,50,80,19
106,77,2,134,58,76,0,0,0,0,2,2,0,130,50,80,19
107,77,1,134,58,76,0,0,0,0,1,1,0,131,50,81,19
108,77,1,134,58,76,0,0,0,0,1,1,0,131,50,81,19
109,77,1,134,58,76,0,0,0,0,1,1,0,131,50,81,19
110,77,1,134,58,76,0,0,0,0,1,1,0,131,50,81,19
111,77,1,134,58,76,0,0,0,0,1,1,0,131,50,81,19
112,77,1,134,58,76,0,0,0,0,1,1,0,131,50,81,19
113,77,0,134,58,76,0,0,0,0,0,0,0,132,51,81,19
114,77,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
115,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
116,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
117,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
118,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
119,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
120,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
121,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
122,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
123,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
124,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
125,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
126,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
127,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
128,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
129,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
130,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
131,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
132,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
133,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
134,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
135,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
136,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
137,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
138,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,20
139,78,0,134,58,76,0,0,0,0,0,0,0,132,51,81,21
140,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,21
141,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,21
142,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,21
143,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,21
144,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,21
145,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,21
146,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,21
147,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
148,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
149,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
150,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
151,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
152,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
153,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
154,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
155,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
156,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
157,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
158,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,22
159,79,0,134,58,76,0,0,0,0,0,0,0,132,51,81,23
160,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,23
161,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,23
162,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,23
163,80,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
164,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
165,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
166,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
167,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
168,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
169,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
170,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
171,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
172,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
173,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
174,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
175,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
176,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
177,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
178,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
179,81,0,134,58,76,0,0,0,0,0,0,0,132,51,81,24
