
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,187,7,18,4,14,1,1,0,1,6,3,0,8,1,7,4
30,181,11,21,7,14,3,3,0,4,7,4,1,8,1,7,4
31,183,11,22,8,14,1,1,0,4,7,4,2,8,1,7,4
32,179,12,23,9,14,1,1,0,3,9,2,4,10,1,9,4
33,181,12,24,9,15,1,0,1,3,9,3,3,10,1,9,4
34,178,14,24,9,15,0,0,0,3,11,4,6,10,1,9,4
35,177,15,26,9,17,2,0,2,4,11,5,5,10,1,9,4
36,179,13,27,10,17,1,1,0,2,11,5,3,10,1,9,4
37,177,12,27,10,17,0,0,0,1,11,5,4,11,1,10,4
38,179,9,28,10,18,1,0,1,1,8,5,2,13,2,11,5
39,174,11,29,10,19,1,0,1,2,9,5,2,15,3,12,6
40,178,11,29,10,19,0,0,0,1,10,6,2,16,3,13,6
41,175,7,30,11,19,1,1,0,1,6,3,3,18,4,14,8
42,174,10,31,12,19,1,1,0,3,7,3,3,19,5,14,8
43,177,8,31,12,19,0,0,0,3,5,2,2,20,6,14,8
44,178,4,31,12,19,0,0,0,2,2,2,0,20,6,14,8
45,179,6,31,12,19,0,0,0,1,5,3,0,20,6,14,8
46,175,5,31,12,19,0,0,0,0,5,2,1,22,7,15,8
47,177,6,31,12,19,0,0,0,0,6,2,2,22,7,15,8
48,175,4,31,12,19,0,0,0,1,3,2,1,22,7,15,8
49,172,5,32,12,20,1,0,1,1,4,4,0,24,7,17,9
50,176,5,32,12,20,0,0,0,0,5,4,0,24,7,17,10
51,177,4,32,12,20,0,0,0,0,4,2,0,24,7,17,10
52,179,4,33,13,20,1,1,0,1,3,2,1,24,7,17,10
53,174,4,34,13,21,1,0,1,3,1,1,0,24,7,17,10
54,177,4,34,13,21,0,0,0,2,2,2,0,24,7,17,10
55,173,5,34,13,21,0,0,0,3,2,1,1,25,8,17,10
56,171,5,34,13,21,0,0,0,1,4,2,0,25,8,17,10
57,172,6,35,14,21,1,1,0,2,4,0,1,26,8,18,10
58,172,7,35,14,21,0,0,0,2,5,2,2,26,8,18,10
59,176,5,35,14,21,0,0,0,2,3,1,2,26,8,18,10
60,171,6,36,15,21,1,1,0,2,4,2,1,26,8,18,10
61,173,6,37,16,21,1,1,0,2,4,2,1,26,8,18,10
62,168,8,38,17,21,1,1,0,3,5,2,2,26,8,18,10
63,167,7,38,17,21,0,0,0,2,5,3,1,26,8,18,10
64,167,10,40,18,22,2,1,1,4,6,4,1,26,8,18,10
65,166,11,40,18,22,0,0,0,3,8,4,2,26,8,18,10
66,169,10,42,19,23,2,1,1,4,6,3,1,27,9,18,10
67,166,8,42,19,23,0,0,0,1,7,4,1,28,9,19,11
68,169,9,42,19,23,0,0,0,2,7,5,0,28,9,19,11
69,165,9,42,19,23,0,0,0,1,8,6,1,28,9,19,11
70,161,11,43,20,23,1,1,0,2,9,7,0,28,9,19,11
71,164,9,43,20,23,0,0,0,2,7,6,0,29,10,19,11
72,163,10,44,20,24,1,0,1,2,8,7,1,29,10,19,11
73,166,10,44,20,24,0,0,0,2,8,7,1,30,11,19,11
74,162,10,45,21,24,1,1,0,2,8,5,1,30,11,19,11
75,161,12,46,21,25,1,0,1,4,8,4,2,32,13,19,11
76,159,10,46,21,25,0,0,0,3,7,3,3,32,13,19,11
77,158,8,46,21,25,0,0,0,2,6,3,2,34,14,20,11
78,161,6,46,21,25,0,0,0,1,5,0,4,35,15,20,11
79,161,5,46,21,25,0,0,0,1,4,0,3,35,15,20,11
80,164,5,46,21,25,0,0,0,0,5,3,2,37,15,22,11
81,159,8,47,21,26,1,0,1,2,6,1,4,37,15,22,11
82,158,9,47,21,26,0,0,0,2,7,4,3,38,15,23,11
83,156,9,47,21,26,0,0,0,0,9,4,3,38,15,23,11
84,156,5,47,21,26,0,0,0,0,5,3,1,39,16,23,11
85,161,3,47,21,26,0,0,0,0,3,2,1,39,16,23,11
86,157,5,48,22,26,1,1,0,2,3,2,1,40,16,24,12
87,162,4,48,22,26,0,0,0,1,3,2,0,40,16,24,12
88,156,6,49,23,26,1,1,0,3,3,2,1,41,17,24,12
89,152,9,50,23,27,1,0,1,4,5,1,3,41,17,24,12
90,152,6,50,23,27,0,0,0,1,5,1,2,42,17,25,12
91,151,6,50,23,27,0,0,0,2,4,1,2,42,17,25,12
92,155,6,51,23,28,1,0,1,1,5,0,1,42,17,25,12
93,155,6,51,23,28,0,0,0,0,6,0,5,42,17,25,12
94,157,7,52,24,28,1,1,0,1,6,1,3,42,17,25,12
95,151,8,53,25,28,1,1,0,3,5,2,2,42,17,25,12
96,145,13,56,27,29,3,2,1,5,8,2,5,42,17,25,12
97,144,11,57,27,30,1,0,1,4,7,3,2,43,17,26,12
98,143,13,57,27,30,0,0,0,2,11,5,2,43,17,26,12
99,148,12,58,27,31,1,0,1,2,10,2,4,44,18,26,12
100,146,12,60,28,32,2,1,1,3,9,3,4,44,18,26,12
101,147,14,62,29,33,2,1,1,5,9,5,3,45,18,27,12
102,143,12,62,29,33,0,0,0,4,8,4,3,46,19,27,12
103,138,13,63,29,34,1,0,1,1,12,3,4,46,19,27,13
104,139,11,63,29,34,0,0,0,1,10,2,4,48,19,29,13
105,137,13,64,29,35,1,0,1,2,11,6,4,48,19,29,13
106,141,14,65,29,36,1,0,1,2,12,6,5,48,19,29,13
107,140,14,67,30,37,2,1,1,3,11,6,3,49,20,29,13
108,144,11,67,30,37,0,0,0,1,10,5,3,51,21,30,13
109,137,13,70,32,38,3,2,1,3,10,4,4,52,22,30,13
110,130,15,71,33,38,1,1,0,4,11,5,3,53,22,31,13
111,128,17,73,35,38,2,2,0,6,11,6,4,53,22,31,13
112,126,17,74,36,38,1,1,0,7,10,6,3,54,22,32,13
113,132,13,75,36,39,1,0,1,3,10,2,3,58,24,34,13
114,131,14,76,36,40,1,0,1,3,11,2,3,58,24,34,13
115,134,14,77,36,41,1,0,1,1,13,6,4,58,24,34,13
116,130,13,78,37,41,1,1,0,2,11,7,2,59,24,35,13
117,123,15,80,39,41,2,2,0,3,12,8,4,60,24,36,13
118,121,16,81,39,42,1,0,1,4,12,8,4,61,24,37,13
119,119,16,83,40,43,2,1,1,5,11,7,3,62,25,37,13
120,124,16,84,41,43,1,1,0,4,12,6,3,62,25,37,13
121,124,16,84,41,43,0,0,0,2,14,7,4,62,25,37,13
122,125,17,85,41,44,1,0,1,2,15,9,3,62,25,37,14
123,124,11,85,41,44,0,0,0,1,10,5,3,67,29,38,14
124,119,9,85,41,44,0,0,0,0,9,5,2,68,30,38,14
125,114,12,88,41,47,3,0,3,3,9,6,2,70,31,39,14
126,115,9,88,41,47,0,0,0,2,7,6,1,70,31,39,15
127,122,9,89,41,48,1,0,1,2,7,6,1,71,31,40,15
128,121,8,89,41,48,0,0,0,2,6,4,1,71,31,40,16
129,125,8,89,41,48,0,0,0,0,8,4,1,72,32,40,16
130,123,6,89,41,48,0,0,0,0,6,2,2,73,33,40,16
131,117,5,90,42,48,1,1,0,1,4,2,2,75,34,41,16
132,114,6,90,42,48,0,0,0,1,5,2,3,75,34,41,16
133,113,7,92,43,49,2,1,1,3,4,2,2,75,34,41,16
134,119,6,92,43,49,0,0,0,4,2,1,1,76,34,42,16
135,117,8,94,44,50,2,1,1,4,4,1,2,76,34,42,16
136,119,9,94,44,50,0,0,0,3,6,1,2,76,34,42,16
137,117,9,94,44,50,0,0,0,1,8,2,2,76,34,42,16
138,112,8,95,44,51,1,0,1,1,7,3,2,77,34,43,16
139,105,9,96,45,51,1,1,0,2,7,2,3,79,34,45,17
140,109,7,96,45,51,0,0,0,1,6,3,2,79,34,45,17
141,114,9,96,45,51,0,0,0,0,9,3,4,79,34,45,17
142,115,6,96,45,51,0,0,0,0,6,2,3,79,34,45,18
143,118,7,96,45,51,0,0,0,0,7,3,4,79,34,45,18
144,116,7,96,45,51,0,0,0,0,7,3,4,79,34,45,18
145,112,5,96,45,51,0,0,0,0,5,2,3,80,35,45,19
146,106,7,98,46,52,2,1,1,2,5,1,4,82,36,46,19
147,109,4,98,46,52,0,0,0,2,2,1,1,83,36,47,19
148,114,5,98,46,52,0,0,0,2,3,1,2,83,36,47,19
149,115,4,98,46,52,0,0,0,1,3,1,1,83,36,47,19
150,117,3,98,46,52,0,0,0,0,3,1,0,84,36,48,19
151,114,2,98,46,52,0,0,0,0,2,1,0,85,37,48,20
152,111,2,98,46,52,0,0,0,0,2,2,0,85,37,48,20
153,105,2,98,46,52,0,0,0,0,2,2,0,85,37,48,21
154,108,3,99,47,52,1,1,0,1,2,2,0,85,37,48,21
155,113,3,99,47,52,0,0,0,1,2,2,0,85,37,48,21
156,114,3,99,47,52,0,0,0,0,3,2,0,85,37,48,21
157,116,3,99,47,52,0,0,0,0,3,2,0,85,37,48,21
158,114,3,99,47,52,0,0,0,0,3,3,0,85,37,48,21
159,110,2,99,47,52,0,0,0,0,2,2,0,86,37,49,21
160,105,1,99,47,52,0,0,0,0,1,1,0,87,38,49,21
161,108,1,99,47,52,0,0,0,0,1,1,0,87,38,49,21
162,113,1,99,47,52,0,0,0,0,1,1,0,87,38,49,21
163,114,1,99,47,52,0,0,0,0,1,1,0,87,38,49,21
164,116,1,99,47,52,0,0,0,0,1,1,0,87,38,49,21
165,114,1,99,47,52,0,0,0,0,1,1,0,87,38,49,21
166,109,1,100,47,53,1,0,1,1,0,0,0,88,39,49,21
167,105,0,100,47,53,0,0,0,0,0,0,0,88,39,49,21
168,108,0,100,47,53,0,0,0,0,0,0,0,88,39,49,21
169,112,1,100,47,53,0,0,0,0,1,0,0,88,39,49,21
170,113,1,100,47,53,0,0,0,0,1,1,0,88,39,49,21
171,115,1,100,47,53,0,0,0,0,1,1,0,88,39,49,21
172,114,0,100,47,53,0,0,0,0,0,0,0,88,39,49,21
173,108,1,100,47,53,0,0,0,0,1,1,0,88,39,49,22
174,105,0,100,47,53,0,0,0,0,0,0,0,88,39,49,22
175,108,0,100,47,53,0,0,0,0,0,0,0,88,39,49,22
176,112,1,100,47,53,0,0,0,0,1,1,0,88,39,49,22
177,113,1,100,47,53,0,0,0,0,1,1,0,88,39,49,22
178,115,0,100,47,53,0,0,0,0,0,0,0,89,39,50,22
179,114,0,100,47,53,0,0,0,0,0,0,0,89,39,50,22
