
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,181,9,21,7,14,2,0,2,4,5,3,2,10,4,6,6
40,182,8,21,7,14,0,0,0,2,6,3,1,11,4,7,7
41,181,8,22,7,15,1,0,1,3,5,2,1,11,4,7,7
42,178,11,24,7,17,2,0,2,4,7,3,3,11,4,7,7
43,175,11,26,8,18,2,1,1,4,7,2,2,11,4,7,8
44,174,13,28,10,18,2,2,0,6,7,2,2,12,5,7,8
45,172,15,29,11,18,1,1,0,6,9,4,4,13,5,8,8
46,174,11,29,11,18,0,0,0,3,8,1,4,14,6,8,8
47,173,14,29,11,18,0,0,0,2,12,3,4,14,6,8,8
48,172,13,30,12,18,1,1,0,2,11,5,4,14,6,8,9
49,171,14,30,12,18,0,0,0,2,12,7,4,14,6,8,9
50,168,14,33,12,21,3,0,3,3,11,6,2,16,7,9,10
51,170,14,35,14,21,2,2,0,3,11,8,2,16,7,9,10
52,163,19,38,15,23,3,1,2,6,13,9,2,17,7,10,10
53,167,12,38,15,23,0,0,0,4,8,6,0,19,7,12,11
54,167,14,38,15,23,0,0,0,3,11,8,1,19,7,12,11
55,165,15,40,15,25,2,0,2,3,12,8,1,20,8,12,11
56,160,16,42,16,26,2,1,1,5,11,5,1,23,8,15,11
57,156,19,44,17,27,2,1,1,7,12,6,2,24,9,15,11
58,158,17,45,18,27,1,1,0,7,10,4,3,24,9,15,11
59,155,24,48,19,29,3,1,2,7,17,7,5,24,9,15,11
60,150,26,53,21,32,5,2,3,10,16,7,5,27,10,17,11
61,149,26,54,22,32,1,1,0,9,17,8,5,27,10,17,13
62,151,25,54,22,32,0,0,0,7,18,8,6,28,10,18,13
63,150,24,55,23,32,1,1,0,4,20,9,5,29,10,19,14
64,148,25,58,25,33,3,2,1,5,20,10,4,31,11,20,14
65,143,29,63,27,36,5,2,3,8,21,9,8,32,12,20,14
66,141,29,65,28,37,2,1,1,9,20,11,6,34,12,22,14
67,138,31,68,28,40,3,0,3,9,22,12,6,35,12,23,14
68,133,34,73,31,42,5,3,2,10,24,12,5,37,12,25,14
69,132,33,74,32,42,1,1,0,8,25,12,6,39,12,27,14
70,130,33,76,34,42,2,2,0,8,25,13,7,41,12,29,14
71,127,34,79,34,45,3,0,3,7,27,11,10,43,14,29,14
72,126,33,80,35,45,1,1,0,6,27,11,10,45,14,31,14
73,122,32,83,36,47,3,1,2,7,25,14,7,49,15,34,16
74,124,29,83,36,47,0,0,0,6,23,13,7,51,17,34,17
75,124,28,84,37,47,1,1,0,4,24,13,7,53,19,34,17
76,121,30,87,38,49,3,1,2,4,26,12,8,54,19,35,17
77,118,30,90,40,50,3,2,1,6,24,11,9,57,20,37,17
78,118,26,90,40,50,0,0,0,3,23,11,8,61,23,38,17
79,118,23,90,40,50,0,0,0,2,21,12,5,64,24,40,17
80,117,22,91,40,51,1,0,1,3,19,11,7,66,25,41,17
81,114,22,94,41,53,3,1,2,4,18,9,7,69,25,44,17
82,112,21,96,41,55,2,0,2,5,16,6,7,71,27,44,18
83,113,19,96,41,55,0,0,0,3,16,6,7,72,28,44,19
84,112,20,98,41,57,2,0,2,4,16,7,6,73,29,44,19
85,112,17,98,41,57,0,0,0,3,14,8,4,76,29,47,19
86,112,14,98,41,57,0,0,0,2,12,7,3,79,30,49,19
87,111,13,98,41,57,0,0,0,1,12,7,3,80,31,49,20
88,110,13,100,42,58,2,1,1,2,11,8,1,82,31,51,20
89,108,14,102,43,59,2,1,1,4,10,9,0,83,31,52,20
90,108,14,102,43,59,0,0,0,4,10,9,1,83,31,52,20
91,108,12,102,43,59,0,0,0,2,10,7,1,85,33,52,20
92,107,12,103,44,59,1,1,0,1,11,6,1,86,33,53,20
93,107,10,103,44,59,0,0,0,1,9,5,2,88,34,54,20
94,105,11,105,46,59,2,2,0,3,8,5,3,89,34,55,20
95,105,10,105,46,59,0,0,0,3,7,4,3,90,34,56,20
96,105,9,105,46,59,0,0,0,2,7,3,3,91,34,57,20
97,105,8,105,46,59,0,0,0,0,8,2,3,92,34,58,20
98,105,7,105,46,59,0,0,0,0,7,2,3,93,34,59,20
99,104,8,106,47,59,1,1,0,1,7,4,3,93,34,59,20
100,104,8,106,47,59,0,0,0,1,7,4,3,93,34,59,20
101,104,6,106,47,59,0,0,0,0,6,3,2,95,35,60,20
102,104,4,106,47,59,0,0,0,0,4,2,1,97,36,61,20
103,104,4,106,47,59,0,0,0,0,4,3,1,97,36,61,20
104,104,4,106,47,59,0,0,0,0,4,3,1,97,36,61,20
105,104,4,106,47,59,0,0,0,0,4,3,1,97,36,61,20
106,104,2,106,47,59,0,0,0,0,2,2,0,98,37,61,21
107,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
108,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
109,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
110,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
111,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
112,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
113,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
114,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
115,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,21
116,104,0,106,47,59,0,0,0,0,0,0,0,100,39,61,22
117,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,23
118,106,0,106,47,59,0,0,0,0,0,0,0,100,39,61,23
119,106,0,106,47,59,0,0,0,0,0,0,0,100,39,61,23
120,106,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
121,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
122,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
123,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
124,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
125,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
126,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
127,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
128,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
129,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
130,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,24
131,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,26
132,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,26
133,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,26
134,105,0,106,47,59,0,0,0,0,0,0,0,100,39,61,28
135,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,28
136,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,28
137,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,28
138,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,28
139,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,28
140,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,28
141,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,28
142,106,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
143,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
144,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
145,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
146,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
147,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
148,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
149,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
150,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
151,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
152,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
153,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
154,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
155,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
156,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
157,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
158,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
159,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
160,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
161,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
162,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
163,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
164,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
165,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
166,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
167,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
168,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
169,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
170,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
171,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
172,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
173,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
174,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
175,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
176,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
177,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
178,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
179,107,0,106,47,59,0,0,0,0,0,0,0,100,39,61,29
