
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,147,29,54,22,32,1,0,1,4,25,6,10,21,10,11,6
48,143,32,58,24,34,4,2,2,5,27,9,10,22,10,12,6
49,139,33,62,27,35,4,3,1,8,25,9,12,25,10,15,6
50,137,33,64,29,35,2,2,0,8,25,9,13,27,11,16,6
51,134,33,67,31,36,3,2,1,10,23,10,10,30,11,19,6
52,131,33,70,32,38,3,1,2,7,26,11,8,33,12,21,6
53,130,32,71,32,39,1,0,1,6,26,11,7,35,12,23,6
54,128,33,73,33,40,2,1,1,6,27,14,9,35,12,23,7
55,127,33,75,34,41,2,1,1,5,28,15,8,37,13,24,7
56,123,33,79,36,43,4,2,2,6,27,14,7,41,17,24,7
57,121,31,81,36,45,2,0,2,8,23,16,4,45,18,27,7
58,120,28,82,36,46,1,0,1,6,22,15,4,48,19,29,8
59,119,29,84,36,48,2,0,2,4,25,14,4,49,19,30,8
60,118,28,85,36,49,1,0,1,3,25,15,4,51,21,30,8
61,116,29,87,36,51,2,0,2,5,24,17,5,52,22,30,8
62,112,28,91,37,54,4,1,3,7,21,16,3,57,24,33,8
63,111,26,92,38,54,1,1,0,7,19,13,3,59,26,33,9
64,112,24,92,38,54,0,0,0,6,18,12,4,61,26,35,9
65,110,24,94,39,55,2,1,1,4,20,10,5,63,27,36,9
66,108,23,96,40,56,2,1,1,5,18,10,3,66,28,38,10
67,107,25,98,40,58,2,0,2,6,19,13,4,66,28,38,10
68,106,23,99,41,58,1,1,0,5,18,11,4,69,30,39,10
69,103,21,101,43,58,2,2,0,5,16,9,3,73,31,42,11
70,100,23,105,46,59,4,3,1,7,16,9,3,75,31,44,11
71,99,24,106,47,59,1,1,0,7,17,10,4,75,31,44,11
72,98,23,107,47,60,1,0,1,6,17,10,4,77,31,46,11
73,96,24,109,48,61,2,1,1,5,19,11,3,78,31,47,11
74,94,25,111,48,63,2,0,2,4,21,12,3,79,31,48,11
75,92,23,113,48,65,2,0,2,6,17,11,3,83,32,51,11
76,91,23,114,49,65,1,1,0,5,18,13,3,84,32,52,11
77,89,24,116,51,65,2,2,0,4,20,12,3,85,33,52,11
78,86,25,119,52,67,3,1,2,6,19,11,4,87,34,53,11
79,85,23,119,52,67,0,0,0,5,18,12,4,89,35,54,12
80,86,21,119,52,67,0,0,0,3,18,11,4,91,35,56,12
81,85,21,120,53,67,1,1,0,2,19,11,4,92,36,56,12
82,84,20,121,53,68,1,0,1,2,18,11,4,94,38,56,12
83,83,17,122,54,68,1,1,0,2,15,10,3,97,40,57,13
84,81,18,125,55,70,3,1,2,5,13,9,3,99,41,58,13
85,80,19,126,56,70,1,1,0,5,14,10,3,99,41,58,13
86,80,17,126,56,70,0,0,0,4,13,9,2,101,42,59,13
87,79,15,127,57,70,1,1,0,3,12,8,1,104,42,62,13
88,77,16,129,59,70,2,2,0,4,12,9,0,105,42,63,13
89,76,16,130,60,70,1,1,0,3,13,9,1,106,43,63,13
90,74,16,132,61,71,2,1,1,3,13,7,2,108,44,64,13
91,74,14,132,61,71,0,0,0,3,11,7,2,110,45,65,13
92,73,14,133,61,72,1,0,1,2,12,8,2,111,46,65,13
93,72,14,134,61,73,1,0,1,2,12,7,2,112,47,65,13
94,70,15,135,61,74,1,0,1,3,12,9,2,112,47,65,14
95,71,14,135,61,74,0,0,0,2,12,9,2,113,48,65,14
96,71,13,135,61,74,0,0,0,1,12,8,2,114,48,66,14
97,70,12,136,61,75,1,0,1,1,11,8,1,116,49,67,14
98,70,11,136,61,75,0,0,0,1,10,8,1,117,49,68,14
99,70,9,136,61,75,0,0,0,0,9,6,2,119,51,68,14
100,70,7,136,61,75,0,0,0,0,7,4,2,121,53,68,14
101,70,7,136,61,75,0,0,0,0,7,4,3,121,53,68,14
102,70,5,136,61,75,0,0,0,0,5,2,3,123,54,69,14
103,70,4,136,61,75,0,0,0,0,4,1,3,124,55,69,14
104,69,5,137,61,76,1,0,1,1,4,1,3,124,55,69,14
105,69,4,137,61,76,0,0,0,1,3,0,3,125,55,70,14
106,69,3,137,61,76,0,0,0,0,3,0,2,126,55,71,14
107,69,2,137,61,76,0,0,0,0,2,0,1,127,55,72,14
108,69,2,137,61,76,0,0,0,0,2,0,2,127,55,72,14
109,69,1,137,61,76,0,0,0,0,1,0,1,128,55,73,14
110,69,1,137,61,76,0,0,0,0,1,0,1,128,55,73,15
111,70,1,137,61,76,0,0,0,0,1,0,1,128,55,73,15
112,70,1,137,61,76,0,0,0,0,1,0,1,128,55,73,15
113,69,2,138,62,76,1,1,0,1,1,0,1,128,55,73,15
114,69,2,138,62,76,0,0,0,1,1,0,1,128,55,73,16
115,70,2,138,62,76,0,0,0,1,1,0,1,128,55,73,16
116,69,2,139,63,76,1,1,0,2,0,0,0,129,55,74,16
117,69,2,139,63,76,0,0,0,1,1,0,0,129,55,74,16
118,69,2,139,63,76,0,0,0,1,1,0,0,129,55,74,16
119,69,2,139,63,76,0,0,0,1,1,1,0,129,55,74,17
120,70,2,139,63,76,0,0,0,0,2,1,0,129,55,74,17
121,70,2,139,63,76,0,0,0,0,2,1,0,129,55,74,17
122,69,3,140,63,77,1,0,1,1,2,2,0,129,55,74,17
123,69,3,140,63,77,0,0,0,1,2,2,0,129,55,74,17
124,68,2,140,63,77,0,0,0,1,1,1,0,129,55,74,19
125,70,2,140,63,77,0,0,0,1,1,1,0,129,55,74,19
126,70,1,140,63,77,0,0,0,0,1,0,0,129,55,74,20
127,71,1,140,63,77,0,0,0,0,1,0,0,129,55,74,20
128,71,1,140,63,77,0,0,0,0,1,1,0,129,55,74,20
129,71,1,140,63,77,0,0,0,0,1,1,0,129,55,74,20
130,71,1,140,63,77,0,0,0,0,1,1,0,129,55,74,20
131,71,1,140,63,77,0,0,0,0,1,1,0,129,55,74,20
132,71,1,140,63,77,0,0,0,0,1,1,0,129,55,74,20
133,71,1,140,63,77,0,0,0,0,1,1,0,129,55,74,20
134,71,1,140,63,77,0,0,0,0,1,1,0,129,55,74,20
135,70,2,141,64,77,1,1,0,1,1,1,0,129,55,74,20
136,70,1,141,64,77,0,0,0,1,0,0,0,130,55,75,20
137,70,1,141,64,77,0,0,0,0,1,0,0,130,55,75,20
138,70,1,141,64,77,0,0,0,0,1,0,0,130,55,75,20
139,70,1,141,64,77,0,0,0,0,1,1,0,130,55,75,20
140,70,1,141,64,77,0,0,0,0,1,1,0,130,55,75,20
141,70,1,141,64,77,0,0,0,0,1,1,0,130,55,75,20
142,69,1,141,64,77,0,0,0,0,1,1,0,130,55,75,22
143,71,1,141,64,77,0,0,0,0,1,1,0,130,55,75,22
144,71,1,141,64,77,0,0,0,0,1,1,0,130,55,75,22
145,71,1,141,64,77,0,0,0,0,1,1,0,130,55,75,22
146,70,1,141,64,77,0,0,0,0,1,1,0,130,55,75,23
147,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
148,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
149,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
150,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
151,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
152,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
153,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
154,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
155,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
156,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
157,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
158,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
159,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
160,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
161,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
162,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
163,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
164,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
165,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
166,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
167,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
168,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
169,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
170,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,23
171,71,0,141,64,77,0,0,0,0,0,0,0,131,56,75,24
172,72,0,141,64,77,0,0,0,0,0,0,0,131,56,75,24
173,72,0,141,64,77,0,0,0,0,0,0,0,131,56,75,24
174,72,0,141,64,77,0,0,0,0,0,0,0,131,56,75,24
175,72,0,141,64,77,0,0,0,0,0,0,0,131,56,75,24
176,72,0,141,64,77,0,0,0,0,0,0,0,131,56,75,25
177,73,0,141,64,77,0,0,0,0,0,0,0,131,56,75,25
178,73,0,141,64,77,0,0,0,0,0,0,0,131,56,75,25
179,73,0,141,64,77,0,0,0,0,0,0,0,131,56,75,25
