
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,147,20,60,25,35,2,0,2,5,15,5,3,36,13,23,9
50,149,18,60,25,35,0,0,0,1,17,10,3,36,13,23,9
51,141,19,62,25,37,2,0,2,4,15,10,1,40,15,25,9
52,143,16,62,25,37,0,0,0,2,14,11,1,41,15,26,10
53,142,18,63,25,38,1,0,1,3,15,12,1,42,16,26,10
54,141,19,67,26,41,4,1,3,5,14,12,1,43,17,26,10
55,138,16,67,26,41,0,0,0,4,12,11,1,44,17,27,10
56,137,16,68,26,42,1,0,1,4,12,10,1,45,17,28,10
57,134,18,71,29,42,3,3,0,5,13,9,1,45,17,28,11
58,134,15,72,30,42,1,1,0,5,10,5,2,49,20,29,11
59,131,16,75,33,42,3,3,0,6,10,5,2,51,20,31,11
60,131,15,75,33,42,0,0,0,4,11,5,2,52,21,31,11
61,131,14,75,33,42,0,0,0,2,12,6,2,53,21,32,11
62,129,14,77,33,44,2,0,2,4,10,6,2,55,21,34,11
63,129,14,77,33,44,0,0,0,2,12,8,2,55,21,34,11
64,129,14,77,33,44,0,0,0,2,12,8,2,55,21,34,11
65,126,16,80,33,47,3,0,3,4,12,8,3,55,21,34,12
66,127,15,80,33,47,0,0,0,3,12,8,2,56,21,35,12
67,127,13,80,33,47,0,0,0,1,12,6,3,58,21,37,12
68,125,14,82,34,48,2,1,1,2,12,5,4,59,22,37,12
69,124,14,83,35,48,1,1,0,3,11,5,5,60,22,38,13
70,125,12,83,35,48,0,0,0,2,10,5,4,62,24,38,13
71,122,13,86,35,51,3,0,3,4,9,3,4,64,26,38,13
72,120,15,88,35,53,2,0,2,5,10,3,5,64,26,38,13
73,119,13,88,35,53,0,0,0,5,8,2,5,66,28,38,14
74,119,14,89,35,54,1,0,1,2,12,3,5,66,28,38,14
75,118,14,90,35,55,1,0,1,3,11,3,4,67,28,39,14
76,115,16,93,37,56,3,2,1,5,11,4,6,68,28,40,14
77,115,14,93,37,56,0,0,0,5,9,3,5,70,28,42,14
78,114,13,94,38,56,1,1,0,2,11,1,6,71,28,43,15
79,115,13,94,38,56,0,0,0,2,11,1,6,71,28,43,15
80,115,12,94,38,56,0,0,0,1,11,3,7,72,29,43,15
81,114,12,95,39,56,1,1,0,2,10,3,6,73,29,44,15
82,112,14,97,40,57,2,1,1,3,11,4,6,73,29,44,15
83,109,17,100,42,58,3,2,1,5,12,4,6,73,29,44,15
84,108,14,101,42,59,1,0,1,5,9,3,4,77,29,48,15
85,107,15,102,42,60,1,0,1,5,10,4,4,77,29,48,15
86,106,15,103,42,61,1,0,1,3,12,4,4,78,29,49,15
87,104,17,105,44,61,2,2,0,3,14,5,4,78,29,49,15
88,103,14,106,44,62,1,0,1,3,11,4,4,82,30,52,15
89,101,16,108,45,63,2,1,1,5,11,5,5,82,30,52,15
90,99,17,110,46,64,2,1,1,6,11,4,6,83,31,52,15
91,99,17,110,46,64,0,0,0,3,14,4,6,83,31,52,15
92,99,16,110,46,64,0,0,0,2,14,4,6,84,32,52,16
93,100,15,110,46,64,0,0,0,1,14,5,7,85,33,52,16
94,100,14,110,46,64,0,0,0,0,14,6,6,86,33,53,16
95,99,14,111,46,65,1,0,1,1,13,6,6,87,34,53,16
96,98,12,112,46,66,1,0,1,2,10,6,4,90,35,55,16
97,95,13,115,48,67,3,2,1,5,8,5,3,92,36,56,16
98,95,12,115,48,67,0,0,0,4,8,5,2,93,36,57,16
99,95,12,115,48,67,0,0,0,4,8,5,2,93,36,57,17
100,95,12,116,48,68,1,0,1,4,8,6,1,94,36,58,17
101,95,9,116,48,68,0,0,0,1,8,4,0,97,38,59,17
102,95,8,116,48,68,0,0,0,1,7,3,1,98,38,60,17
103,95,7,116,48,68,0,0,0,0,7,4,2,99,39,60,17
104,94,7,117,48,69,1,0,1,1,6,3,2,100,40,60,17
105,94,7,117,48,69,0,0,0,1,6,3,3,100,40,60,17
106,94,7,117,48,69,0,0,0,0,7,3,3,100,40,60,17
107,93,8,118,49,69,1,1,0,1,7,3,3,100,40,60,17
108,93,7,118,49,69,0,0,0,1,6,3,3,101,40,61,17
109,92,8,119,50,69,1,1,0,2,6,3,3,101,40,61,17
110,92,7,119,50,69,0,0,0,1,6,3,2,102,40,62,17
111,92,4,119,50,69,0,0,0,1,3,1,1,105,42,63,17
112,92,4,119,50,69,0,0,0,1,3,2,1,105,42,63,17
113,91,3,120,50,70,1,0,1,1,2,1,0,106,42,64,18
114,92,3,120,50,70,0,0,0,1,2,1,0,106,42,64,18
115,92,3,120,50,70,0,0,0,1,2,1,1,106,42,64,18
116,92,2,120,50,70,0,0,0,0,2,0,1,107,42,65,18
117,92,2,120,50,70,0,0,0,0,2,0,1,107,42,65,18
118,92,2,120,50,70,0,0,0,0,2,1,1,107,42,65,18
119,92,2,120,50,70,0,0,0,0,2,1,1,107,42,65,18
120,92,2,120,50,70,0,0,0,0,2,1,1,107,42,65,18
121,92,2,120,50,70,0,0,0,0,2,1,1,107,42,65,18
122,91,2,120,50,70,0,0,0,0,2,1,1,107,42,65,20
123,92,2,121,50,71,1,0,1,1,1,1,0,108,43,65,20
124,92,2,121,50,71,0,0,0,1,1,1,0,108,43,65,20
125,92,2,121,50,71,0,0,0,1,1,1,0,108,43,65,20
126,92,1,121,50,71,0,0,0,0,1,0,0,109,43,66,20
127,92,1,121,50,71,0,0,0,0,1,0,0,109,43,66,20
128,92,1,121,50,71,0,0,0,0,1,1,0,109,43,66,20
129,92,1,121,50,71,0,0,0,0,1,1,0,109,43,66,20
130,92,1,121,50,71,0,0,0,0,1,1,0,109,43,66,20
131,91,1,121,50,71,0,0,0,0,1,1,0,109,43,66,21
132,92,1,121,50,71,0,0,0,0,1,1,0,109,43,66,21
133,91,2,122,51,71,1,1,0,1,1,1,0,109,43,66,21
134,91,2,122,51,71,0,0,0,1,1,1,0,109,43,66,21
135,91,2,122,51,71,0,0,0,1,1,1,0,109,43,66,21
136,91,1,122,51,71,0,0,0,0,1,0,0,110,43,67,21
137,91,1,122,51,71,0,0,0,0,1,0,0,110,43,67,21
138,91,1,122,51,71,0,0,0,0,1,1,0,110,43,67,21
139,91,1,122,51,71,0,0,0,0,1,1,0,110,43,67,21
140,91,1,122,51,71,0,0,0,0,1,1,0,110,43,67,21
141,91,1,122,51,71,0,0,0,0,1,1,0,110,43,67,21
142,91,1,122,51,71,0,0,0,0,1,1,0,110,43,67,21
143,91,1,122,51,71,0,0,0,0,1,1,0,110,43,67,21
144,91,1,122,51,71,0,0,0,0,1,1,0,110,43,67,22
145,92,1,122,51,71,0,0,0,0,1,1,0,110,43,67,22
146,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,22
147,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,22
148,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,22
149,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,22
150,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,22
151,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,22
152,91,0,122,51,71,0,0,0,0,0,0,0,111,44,67,23
153,91,0,122,51,71,0,0,0,0,0,0,0,111,44,67,24
154,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,24
155,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,24
156,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,24
157,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,24
158,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,24
159,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,24
160,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,24
161,91,0,122,51,71,0,0,0,0,0,0,0,111,44,67,25
162,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,25
163,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,25
164,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,25
165,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,25
166,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,25
167,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,25
168,92,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
169,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
170,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
171,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
172,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
173,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
174,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
175,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
176,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
177,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
178,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
179,93,0,122,51,71,0,0,0,0,0,0,0,111,44,67,26
