
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,55,6,162,74,88,0,0,0,1,5,3,1,143,65,78,13
92,55,5,162,74,88,0,0,0,1,4,2,1,144,66,78,13
93,55,4,162,74,88,0,0,0,0,4,3,0,145,66,79,13
94,54,4,163,75,88,1,1,0,1,3,2,0,146,67,79,13
95,54,4,163,75,88,0,0,0,1,3,2,1,146,67,79,13
96,54,4,163,75,88,0,0,0,1,3,2,1,146,67,79,14
97,55,4,163,75,88,0,0,0,0,4,2,1,146,67,79,14
98,55,4,163,75,88,0,0,0,0,4,2,1,146,67,79,15
99,56,3,163,75,88,0,0,0,0,3,1,2,147,68,79,15
100,56,3,163,75,88,0,0,0,0,3,1,2,147,68,79,15
101,56,2,163,75,88,0,0,0,0,2,0,2,148,68,80,15
102,56,2,163,75,88,0,0,0,0,2,0,2,148,68,80,15
103,56,1,163,75,88,0,0,0,0,1,0,1,149,68,81,15
104,56,1,163,75,88,0,0,0,0,1,0,1,149,68,81,15
105,56,1,163,75,88,0,0,0,0,1,0,1,149,68,81,15
106,56,1,163,75,88,0,0,0,0,1,0,1,149,68,81,15
107,56,0,163,75,88,0,0,0,0,0,0,0,150,69,81,15
108,56,0,163,75,88,0,0,0,0,0,0,0,150,69,81,15
109,56,0,163,75,88,0,0,0,0,0,0,0,150,69,81,15
110,56,0,163,75,88,0,0,0,0,0,0,0,150,69,81,15
111,56,0,163,75,88,0,0,0,0,0,0,0,150,69,81,15
112,56,0,163,75,88,0,0,0,0,0,0,0,150,69,81,15
113,56,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
114,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
115,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
116,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
117,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
118,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
119,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
120,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
121,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
122,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
123,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
124,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
125,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
126,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
127,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
128,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
129,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,16
130,57,0,163,75,88,0,0,0,0,0,0,0,150,69,81,17
131,58,0,163,75,88,0,0,0,0,0,0,0,150,69,81,17
132,58,0,163,75,88,0,0,0,0,0,0,0,150,69,81,17
133,58,0,163,75,88,0,0,0,0,0,0,0,150,69,81,17
134,58,0,163,75,88,0,0,0,0,0,0,0,150,69,81,17
135,58,0,163,75,88,0,0,0,0,0,0,0,150,69,81,17
136,58,0,163,75,88,0,0,0,0,0,0,0,150,69,81,17
137,58,0,163,75,88,0,0,0,0,0,0,0,150,69,81,17
138,58,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
139,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
140,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
141,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
142,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
143,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
144,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
145,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
146,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
147,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
148,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
149,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
150,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
151,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
152,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
153,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
154,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
155,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
156,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
157,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
158,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
159,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
160,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
161,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
162,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,18
163,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
164,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
165,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
166,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
167,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
168,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
169,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
170,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
171,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,19
172,59,0,163,75,88,0,0,0,0,0,0,0,150,69,81,20
173,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,20
174,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,20
175,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,20
176,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,20
177,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,20
178,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,20
179,60,0,163,75,88,0,0,0,0,0,0,0,150,69,81,20
