
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,14,36,13,23,0,0,0,1,13,6,3,20,6,14,8
49,167,13,37,13,24,1,0,1,2,11,6,3,21,6,15,10
50,164,16,41,16,25,4,3,1,4,12,7,3,21,6,15,10
51,160,19,43,17,26,2,1,1,7,12,7,4,23,6,17,10
52,161,19,44,18,26,1,1,0,7,12,7,5,23,6,17,10
53,159,20,45,18,27,1,0,1,6,14,7,3,24,7,17,10
54,156,19,46,19,27,1,1,0,4,15,5,5,26,9,17,11
55,157,16,47,20,27,1,1,0,3,13,3,6,28,9,19,11
56,156,21,49,21,28,2,1,1,4,17,4,9,28,9,19,11
57,158,13,50,21,29,1,0,1,4,9,3,5,31,10,21,11
58,148,22,53,23,30,3,2,1,8,14,6,6,32,10,22,11
59,155,15,53,23,30,0,0,0,3,12,4,4,33,10,23,11
60,150,20,55,23,32,2,0,2,5,15,5,6,34,11,23,11
61,146,20,57,25,32,2,2,0,4,16,8,5,34,11,23,11
62,144,23,60,27,33,3,2,1,7,16,9,5,35,11,24,11
63,145,22,61,28,33,1,1,0,6,16,10,4,38,13,25,11
64,146,18,63,29,34,2,1,1,5,13,9,0,40,15,25,11
65,132,27,67,31,36,4,2,2,9,18,10,3,43,15,28,11
66,139,23,68,31,37,1,0,1,9,14,8,2,44,16,28,11
67,131,29,71,32,39,3,1,2,9,20,12,2,44,16,28,11
68,132,27,72,33,39,1,1,0,7,20,12,3,46,17,29,11
69,131,25,73,34,39,1,1,0,4,21,11,4,49,19,30,11
70,129,25,75,35,40,2,1,1,6,19,10,5,51,20,31,11
71,127,26,77,36,41,2,1,1,5,21,12,6,52,20,32,11
72,125,27,79,36,43,2,0,2,5,22,11,6,53,21,32,11
73,122,28,82,36,46,3,0,3,5,23,13,5,55,21,34,11
74,118,29,86,37,49,4,1,3,8,21,12,5,58,23,35,11
75,113,32,91,39,52,5,2,3,11,21,13,5,60,25,35,11
76,113,31,91,39,52,0,0,0,8,23,14,4,61,26,35,11
77,112,29,92,40,52,1,1,0,4,25,14,3,64,27,37,11
78,110,29,94,41,53,2,1,1,3,26,16,2,66,28,38,11
79,110,25,94,41,53,0,0,0,3,22,16,3,70,29,41,11
80,109,26,95,42,53,1,1,0,3,23,17,5,70,29,41,11
81,105,27,99,44,55,4,2,2,5,22,14,5,73,31,42,11
82,102,28,102,46,56,3,2,1,7,21,13,5,75,32,43,11
83,100,27,104,47,57,2,1,1,9,18,12,5,78,34,44,11
84,98,28,106,49,57,2,2,0,9,19,12,5,79,34,45,11
85,98,25,106,49,57,0,0,0,6,19,9,5,81,34,47,12
86,97,24,108,50,58,2,1,1,3,21,7,6,84,34,50,12
87,96,20,109,50,59,1,0,1,3,17,7,4,89,36,53,12
88,95,18,110,51,59,1,1,0,3,15,10,3,92,37,55,12
89,94,19,111,51,60,1,0,1,3,16,11,3,92,37,55,12
90,91,21,114,52,62,3,1,2,4,17,12,2,93,37,56,12
91,91,20,114,52,62,0,0,0,3,17,12,2,94,38,56,12
92,91,19,114,52,62,0,0,0,1,18,13,2,95,39,56,12
93,90,19,114,52,62,0,0,0,0,19,13,3,95,39,56,13
94,90,18,115,52,63,1,0,1,1,17,14,2,97,41,56,13
95,88,17,117,53,64,2,1,1,3,14,11,3,100,41,59,13
96,88,12,117,53,64,0,0,0,2,10,7,2,105,45,60,13
97,86,13,119,55,64,2,2,0,4,9,6,2,106,46,60,13
98,84,14,121,56,65,2,1,1,6,8,5,3,107,46,61,14
99,85,13,121,56,65,0,0,0,3,10,4,3,108,46,62,14
100,83,13,123,56,67,2,0,2,4,9,2,3,110,48,62,14
101,83,12,123,56,67,0,0,0,4,8,4,3,111,48,63,14
102,83,10,123,56,67,0,0,0,2,8,3,3,113,49,64,14
103,81,10,124,56,68,1,0,1,3,7,3,2,114,49,65,15
104,82,10,124,56,68,0,0,0,1,9,5,2,114,49,65,15
105,82,10,124,56,68,0,0,0,1,9,5,2,114,49,65,15
106,81,10,125,57,68,1,1,0,2,8,6,2,115,49,66,15
107,81,10,125,57,68,0,0,0,1,9,6,2,115,49,66,15
108,80,11,126,58,68,1,1,0,1,10,6,2,115,49,66,15
109,79,9,127,58,69,1,0,1,2,7,5,1,118,51,67,15
110,77,10,129,58,71,2,0,2,4,6,5,1,119,52,67,15
111,77,10,129,58,71,0,0,0,3,7,5,1,119,52,67,15
112,76,9,130,58,72,1,0,1,3,6,3,1,121,53,68,15
113,76,9,130,58,72,0,0,0,2,7,4,1,121,53,68,15
114,76,7,130,58,72,0,0,0,0,7,4,0,123,53,70,15
115,76,7,130,58,72,0,0,0,0,7,4,1,123,53,70,15
116,75,8,131,59,72,1,1,0,1,7,5,2,123,53,70,15
117,75,7,131,59,72,0,0,0,1,6,4,2,124,53,71,15
118,74,7,132,59,73,1,0,1,2,5,3,2,125,54,71,15
119,73,8,133,60,73,1,1,0,2,6,3,2,125,54,71,15
120,73,8,133,60,73,0,0,0,2,6,3,2,125,54,71,15
121,72,8,134,61,73,1,1,0,2,6,3,2,126,55,71,15
122,72,6,134,61,73,0,0,0,2,4,1,2,127,55,72,16
123,73,5,134,61,73,0,0,0,1,4,1,2,128,55,73,16
124,73,3,134,61,73,0,0,0,1,2,0,1,130,55,75,16
125,73,3,134,61,73,0,0,0,0,3,1,1,130,55,75,16
126,72,4,135,62,73,1,1,0,1,3,1,1,130,55,75,16
127,72,4,135,62,73,0,0,0,1,3,2,1,130,55,75,16
128,72,4,135,62,73,0,0,0,1,3,2,1,130,55,75,16
129,72,4,135,62,73,0,0,0,1,3,2,1,130,55,75,16
130,71,5,136,62,74,1,0,1,1,4,2,1,130,55,75,16
131,71,4,136,62,74,0,0,0,1,3,2,0,131,55,76,16
132,71,4,136,62,74,0,0,0,1,3,3,0,131,55,76,16
133,71,3,136,62,74,0,0,0,0,3,2,0,132,56,76,16
134,71,3,136,62,74,0,0,0,0,3,2,0,132,56,76,16
135,71,2,136,62,74,0,0,0,0,2,1,1,133,57,76,16
136,71,2,136,62,74,0,0,0,0,2,1,1,133,57,76,16
137,71,2,136,62,74,0,0,0,0,2,1,1,133,57,76,16
138,71,2,136,62,74,0,0,0,0,2,1,1,133,57,76,17
139,71,3,137,62,75,1,0,1,1,2,1,1,133,57,76,17
140,71,2,137,62,75,0,0,0,1,1,0,1,134,58,76,17
141,71,2,137,62,75,0,0,0,1,1,0,1,134,58,76,17
142,71,2,137,62,75,0,0,0,0,2,0,1,134,58,76,17
143,71,1,137,62,75,0,0,0,0,1,0,0,135,58,77,18
144,72,1,137,62,75,0,0,0,0,1,1,0,135,58,77,18
145,72,1,137,62,75,0,0,0,0,1,1,0,135,58,77,18
146,72,1,137,62,75,0,0,0,0,1,1,0,135,58,77,18
147,72,1,137,62,75,0,0,0,0,1,1,0,135,58,77,18
148,71,2,138,62,76,1,0,1,1,1,1,0,135,58,77,18
149,71,2,138,62,76,0,0,0,1,1,1,0,135,58,77,18
150,71,2,138,62,76,0,0,0,1,1,1,0,135,58,77,18
151,71,2,138,62,76,0,0,0,1,1,1,0,135,58,77,18
152,71,1,138,62,76,0,0,0,0,1,0,0,136,58,78,18
153,71,1,138,62,76,0,0,0,0,1,0,0,136,58,78,18
154,71,1,138,62,76,0,0,0,0,1,0,1,136,58,78,18
155,71,1,138,62,76,0,0,0,0,1,0,1,136,58,78,18
156,71,1,138,62,76,0,0,0,0,1,0,1,136,58,78,18
157,71,1,138,62,76,0,0,0,0,1,0,1,136,58,78,18
158,71,1,138,62,76,0,0,0,0,1,0,1,136,58,78,18
159,71,1,138,62,76,0,0,0,0,1,0,1,136,58,78,18
160,71,1,138,62,76,0,0,0,0,1,0,1,136,58,78,18
161,71,1,138,62,76,0,0,0,0,1,0,1,136,58,78,18
162,71,0,138,62,76,0,0,0,0,0,0,0,137,58,79,18
163,71,0,138,62,76,0,0,0,0,0,0,0,137,58,79,19
164,72,0,138,62,76,0,0,0,0,0,0,0,137,58,79,19
165,72,0,138,62,76,0,0,0,0,0,0,0,137,58,79,19
166,72,0,138,62,76,0,0,0,0,0,0,0,137,58,79,19
167,72,0,138,62,76,0,0,0,0,0,0,0,137,58,79,20
168,73,0,138,62,76,0,0,0,0,0,0,0,137,58,79,20
169,73,0,138,62,76,0,0,0,0,0,0,0,137,58,79,20
170,73,0,138,62,76,0,0,0,0,0,0,0,137,58,79,20
171,73,0,138,62,76,0,0,0,0,0,0,0,137,58,79,20
172,73,0,138,62,76,0,0,0,0,0,0,0,137,58,79,21
173,73,0,138,62,76,0,0,0,0,0,0,0,137,58,79,22
174,74,0,138,62,76,0,0,0,0,0,0,0,137,58,79,22
175,74,0,138,62,76,0,0,0,0,0,0,0,137,58,79,22
176,74,0,138,62,76,0,0,0,0,0,0,0,137,58,79,22
177,74,0,138,62,76,0,0,0,0,0,0,0,137,58,79,22
178,74,0,138,62,76,0,0,0,0,0,0,0,137,58,79,22
179,72,0,138,62,76,0,0,0,0,0,0,0,137,58,79,24
