
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,183,12,19,7,12,2,0,2,6,6,3,3,5,1,4,3
30,185,11,19,7,12,0,0,0,2,9,3,3,5,1,4,3
31,183,10,19,7,12,0,0,0,2,8,3,2,6,1,5,3
32,184,9,19,7,12,0,0,0,2,7,4,2,7,1,6,3
33,182,10,21,8,13,2,1,1,2,8,2,3,8,1,7,4
34,179,12,23,8,15,2,0,2,4,8,3,3,8,1,7,4
35,181,11,24,8,16,1,0,1,5,6,3,3,8,1,7,4
36,177,13,27,9,18,3,1,2,5,8,3,4,9,2,7,5
37,178,12,28,9,19,1,0,1,5,7,2,2,11,3,8,5
38,175,13,29,10,19,1,1,0,5,8,4,2,11,3,8,5
39,175,15,30,11,19,1,1,0,4,11,6,2,11,3,8,5
40,176,11,30,11,19,0,0,0,2,9,5,1,13,4,9,6
41,169,17,33,12,21,3,1,2,5,12,7,3,13,4,9,6
42,173,14,34,12,22,1,0,1,3,11,6,3,14,5,9,6
43,171,13,34,12,22,0,0,0,3,10,6,1,16,5,11,6
44,172,14,35,13,22,1,1,0,3,11,7,3,16,5,11,6
45,165,19,39,16,23,4,3,1,5,14,9,2,16,5,11,6
46,163,19,42,16,26,3,0,3,7,12,6,3,18,6,12,7
47,166,17,45,18,27,3,2,1,8,9,5,3,19,6,13,7
48,157,21,47,20,27,2,2,0,8,13,7,3,20,6,14,7
49,160,19,48,20,28,1,0,1,8,11,4,3,22,6,16,7
50,159,19,48,20,28,0,0,0,4,15,7,4,23,6,17,7
51,157,22,52,22,30,4,2,2,6,16,6,4,23,6,17,7
52,151,24,54,22,32,2,0,2,6,18,9,4,25,8,17,7
53,150,25,56,24,32,2,2,0,7,18,10,5,26,8,18,7
54,153,24,59,25,34,3,1,2,7,17,11,3,27,8,19,7
55,145,23,61,25,36,2,0,2,7,16,8,5,29,9,20,8
56,149,24,63,25,38,2,0,2,8,16,9,6,30,10,20,8
57,146,24,63,25,38,0,0,0,5,19,8,5,31,10,21,8
58,143,26,66,27,39,3,2,1,4,22,8,7,34,12,22,9
59,139,26,67,27,40,1,0,1,5,21,10,6,35,13,22,9
60,140,24,70,28,42,3,1,2,6,18,8,9,37,13,24,9
61,144,23,70,28,42,0,0,0,5,18,6,9,39,14,25,9
62,138,20,71,28,43,1,0,1,5,15,7,6,41,15,26,9
63,138,23,73,29,44,2,1,1,4,19,8,5,42,16,26,9
64,134,24,75,30,45,2,1,1,6,18,8,6,44,17,27,9
65,133,26,77,30,47,2,0,2,6,20,11,7,45,17,28,9
66,126,24,78,30,48,1,0,1,6,18,10,5,48,17,31,11
67,131,21,80,30,50,2,0,2,3,18,8,3,50,19,31,11
68,136,17,81,31,50,1,1,0,3,14,10,0,54,19,35,11
69,128,19,83,32,51,2,1,1,3,16,13,0,55,19,36,11
70,132,19,84,33,51,1,1,0,4,15,13,2,56,19,37,11
71,122,24,88,36,52,4,3,1,7,17,11,4,57,19,38,12
72,127,22,88,36,52,0,0,0,5,17,10,4,59,20,39,12
73,122,23,93,40,53,5,4,1,7,16,8,3,63,20,43,12
74,122,22,93,40,53,0,0,0,6,16,10,2,64,20,44,12
75,121,22,94,41,53,1,1,0,6,16,10,4,65,20,45,12
76,118,23,97,43,54,3,2,1,6,17,9,4,67,21,46,12
77,117,21,98,43,55,1,0,1,4,17,7,4,70,22,48,12
78,114,23,101,44,57,3,1,2,7,16,9,4,71,22,49,12
79,112,23,103,44,59,2,0,2,6,17,11,3,72,22,50,13
80,112,23,104,44,60,1,0,1,5,18,11,2,73,22,51,13
81,112,22,104,44,60,0,0,0,4,18,11,4,74,22,52,13
82,111,21,105,44,61,1,0,1,4,17,10,5,76,24,52,13
83,109,20,107,44,63,2,0,2,4,16,10,3,79,26,53,13
84,109,19,107,44,63,0,0,0,3,16,10,3,80,27,53,13
85,105,22,111,45,66,4,1,3,6,16,10,4,81,28,53,13
86,105,20,111,45,66,0,0,0,5,15,9,4,83,29,54,13
87,103,18,112,45,67,1,0,1,4,14,7,4,86,32,54,14
88,101,21,115,48,67,3,3,0,6,15,7,5,86,32,54,14
89,100,19,116,49,67,1,1,0,4,15,7,4,89,34,55,14
90,100,17,116,49,67,0,0,0,3,14,7,3,91,35,56,14
91,100,16,116,49,67,0,0,0,1,15,9,3,92,35,57,15
92,100,16,117,50,67,1,1,0,2,14,9,3,93,35,58,15
93,99,15,118,50,68,1,0,1,2,13,10,2,95,35,60,15
94,99,13,118,50,68,0,0,0,2,11,8,2,96,35,61,16
95,100,12,118,50,68,0,0,0,1,11,8,2,97,35,62,16
96,100,11,118,50,68,0,0,0,0,11,8,1,98,35,63,16
97,97,12,121,53,68,3,3,0,3,9,8,0,100,35,65,16
98,97,11,121,53,68,0,0,0,3,8,7,1,101,36,65,16
99,97,8,121,53,68,0,0,0,1,7,4,1,104,36,68,16
100,97,7,121,53,68,0,0,0,1,6,3,1,105,37,68,16
101,97,6,121,53,68,0,0,0,0,6,4,1,106,38,68,16
102,95,7,122,53,69,1,0,1,1,6,4,1,106,38,68,17
103,95,7,123,53,70,1,0,1,2,5,4,1,107,39,68,17
104,95,7,123,53,70,0,0,0,2,5,4,1,107,39,68,17
105,95,6,123,53,70,0,0,0,1,5,3,1,108,40,68,18
106,96,5,123,53,70,0,0,0,1,4,3,0,109,40,69,18
107,95,6,124,53,71,1,0,1,1,5,4,0,109,40,69,18
108,93,7,125,53,72,1,0,1,2,5,4,0,109,40,69,19
109,94,5,125,53,72,0,0,0,1,4,3,0,111,42,69,19
110,94,5,125,53,72,0,0,0,0,5,3,0,111,42,69,19
111,94,4,125,53,72,0,0,0,0,4,3,0,112,43,69,19
112,93,5,126,53,73,1,0,1,1,4,3,1,112,43,69,19
113,92,6,127,54,73,1,1,0,2,4,3,1,112,43,69,19
114,92,6,127,54,73,0,0,0,2,4,3,1,112,43,69,19
115,90,7,129,56,73,2,2,0,4,3,2,1,113,43,70,19
116,89,8,130,56,74,1,0,1,3,5,2,1,113,43,70,19
117,89,7,130,56,74,0,0,0,2,5,1,1,114,43,71,19
118,89,7,130,56,74,0,0,0,1,6,2,2,114,43,71,19
119,89,6,130,56,74,0,0,0,0,6,2,2,115,43,72,19
120,87,6,132,57,75,2,1,1,2,4,2,1,116,43,73,20
121,88,6,132,57,75,0,0,0,2,4,3,1,116,43,73,20
122,87,7,133,58,75,1,1,0,2,5,3,1,116,43,73,20
123,86,8,134,59,75,1,1,0,3,5,3,1,116,43,73,20
124,86,8,134,59,75,0,0,0,2,6,4,1,116,43,73,20
125,86,8,134,59,75,0,0,0,1,7,4,1,116,43,73,20
126,84,8,136,60,76,2,1,1,2,6,4,0,118,44,74,20
127,84,8,136,60,76,0,0,0,2,6,5,0,118,44,74,20
128,84,6,136,60,76,0,0,0,1,5,4,0,119,44,75,21
129,84,6,137,61,76,1,1,0,2,4,3,0,120,45,75,21
130,84,6,137,61,76,0,0,0,1,5,4,0,120,45,75,21
131,84,6,137,61,76,0,0,0,0,6,4,0,120,45,75,21
132,83,6,138,61,77,1,0,1,1,5,4,0,121,46,75,21
133,83,6,138,61,77,0,0,0,1,5,4,1,121,46,75,21
134,82,6,139,62,77,1,1,0,2,4,3,1,122,46,76,21
135,82,6,139,62,77,0,0,0,1,5,3,1,122,46,76,21
136,82,5,139,62,77,0,0,0,0,5,2,1,123,47,76,21
137,81,6,140,63,77,1,1,0,1,5,2,2,123,47,76,21
138,81,5,140,63,77,0,0,0,1,4,2,2,124,47,77,22
139,82,5,140,63,77,0,0,0,1,4,2,2,124,47,77,22
140,82,4,140,63,77,0,0,0,1,3,1,2,125,48,77,22
141,82,3,140,63,77,0,0,0,0,3,1,1,126,49,77,22
142,82,3,140,63,77,0,0,0,0,3,1,1,126,49,77,22
143,82,3,140,63,77,0,0,0,0,3,1,2,126,49,77,22
144,82,3,140,63,77,0,0,0,0,3,1,2,126,49,77,22
145,81,3,141,63,78,1,0,1,1,2,1,1,127,49,78,22
146,81,2,141,63,78,0,0,0,1,1,0,1,128,50,78,22
147,80,3,142,63,79,1,0,1,2,1,0,1,128,50,78,22
148,80,3,142,63,79,0,0,0,1,2,0,1,128,50,78,22
149,80,3,142,63,79,0,0,0,1,2,0,1,128,50,78,22
150,80,3,142,63,79,0,0,0,0,3,1,1,128,50,78,22
151,80,2,142,63,79,0,0,0,0,2,1,0,129,51,78,22
152,80,2,142,63,79,0,0,0,0,2,2,0,129,51,78,22
153,79,3,143,64,79,1,1,0,1,2,2,0,129,51,78,22
154,79,3,143,64,79,0,0,0,1,2,2,0,129,51,78,22
155,79,3,143,64,79,0,0,0,0,3,2,0,129,51,78,22
156,79,3,143,64,79,0,0,0,0,3,2,0,129,51,78,22
157,78,3,143,64,79,0,0,0,0,3,3,0,129,51,78,23
158,78,3,144,65,79,1,1,0,1,2,2,0,130,51,79,23
159,78,3,144,65,79,0,0,0,1,2,2,0,130,51,79,23
160,78,2,144,65,79,0,0,0,1,1,1,0,131,51,80,23
161,78,2,144,65,79,0,0,0,0,2,1,0,131,51,80,23
162,78,2,144,65,79,0,0,0,0,2,1,0,131,51,80,23
163,78,2,144,65,79,0,0,0,0,2,2,0,131,51,80,23
164,78,2,144,65,79,0,0,0,0,2,2,0,131,51,80,23
165,78,1,144,65,79,0,0,0,0,1,1,0,132,52,80,23
166,78,1,144,65,79,0,0,0,0,1,1,0,132,52,80,23
167,78,1,144,65,79,0,0,0,0,1,1,0,132,52,80,23
168,78,1,144,65,79,0,0,0,0,1,1,0,132,52,80,23
169,78,1,144,65,79,0,0,0,0,1,1,0,132,52,80,23
170,78,1,144,65,79,0,0,0,0,1,1,0,132,52,80,23
171,78,0,144,65,79,0,0,0,0,0,0,0,133,53,80,23
172,78,0,144,65,79,0,0,0,0,0,0,0,133,53,80,23
173,77,0,144,65,79,0,0,0,0,0,0,0,133,53,80,25
174,79,0,144,65,79,0,0,0,0,0,0,0,133,53,80,25
175,79,0,144,65,79,0,0,0,0,0,0,0,133,53,80,25
176,79,0,144,65,79,0,0,0,0,0,0,0,133,53,80,25
177,79,0,144,65,79,0,0,0,0,0,0,0,133,53,80,25
178,79,0,144,65,79,0,0,0,0,0,0,0,133,53,80,25
179,79,0,144,65,79,0,0,0,0,0,0,0,133,53,80,25
