
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,175,13,31,13,18,0,0,0,2,11,5,2,15,5,10,5
48,167,16,33,13,20,2,0,2,3,13,6,2,17,5,12,5
49,169,14,33,13,20,0,0,0,2,12,6,3,17,5,12,6
50,166,15,35,13,22,2,0,2,4,11,6,4,19,6,13,6
51,170,11,36,13,23,1,0,1,2,9,7,2,19,6,13,6
52,170,13,37,14,23,1,1,0,2,11,6,4,19,6,13,7
53,161,20,42,16,26,5,2,3,6,14,7,4,19,6,13,7
54,166,17,43,16,27,1,0,1,8,9,4,3,20,7,13,7
55,158,20,45,16,29,2,0,2,6,14,5,6,21,7,14,7
56,157,21,50,20,30,5,4,1,7,14,4,4,22,7,15,7
57,154,19,51,21,30,1,1,0,7,12,4,6,25,8,17,7
58,155,18,52,22,30,1,1,0,8,10,6,3,26,9,17,7
59,153,22,55,23,32,3,1,2,7,15,5,5,27,9,18,7
60,147,23,57,24,33,2,1,1,6,17,4,6,28,9,19,7
61,148,28,60,24,36,3,0,3,6,22,10,5,28,9,19,8
62,140,30,65,28,37,5,4,1,8,22,12,4,28,9,19,9
63,137,32,68,29,39,3,1,2,10,22,13,5,29,9,20,10
64,137,33,69,30,39,1,1,0,10,23,14,7,29,9,20,10
65,134,32,72,30,42,3,0,3,9,23,12,6,33,11,22,10
66,133,30,72,30,42,0,0,0,5,25,12,5,35,12,23,11
67,131,32,75,32,43,3,2,1,5,27,16,4,36,12,24,11
68,128,33,78,33,45,3,1,2,7,26,17,5,38,12,26,11
69,125,33,81,35,46,3,2,1,9,24,16,6,41,14,27,11
70,120,35,86,37,49,5,2,3,11,24,14,6,44,17,27,11
71,118,34,88,38,50,2,1,1,9,25,13,5,47,18,29,11
72,117,32,89,39,50,1,1,0,6,26,14,4,50,20,30,11
73,114,34,92,40,52,3,1,2,7,27,17,4,51,20,31,11
74,112,35,94,40,54,2,0,2,7,28,19,5,52,21,31,11
75,109,33,97,42,55,3,2,1,8,25,16,5,56,23,33,12
76,109,30,98,42,56,1,0,1,6,24,14,5,60,25,35,12
77,108,28,99,43,56,1,1,0,5,23,13,5,63,25,38,12
78,105,29,101,44,57,2,1,1,6,23,15,5,64,26,38,13
79,104,30,103,45,58,2,1,1,5,25,16,5,65,26,39,13
80,103,28,104,46,58,1,1,0,5,23,14,5,68,28,40,13
81,102,26,105,46,59,1,0,1,5,21,13,6,71,29,42,13
82,100,23,107,47,60,2,1,1,5,18,10,5,75,30,45,14
83,100,22,108,47,61,1,0,1,4,18,9,5,77,32,45,14
84,99,21,109,47,62,1,0,1,2,19,9,5,78,32,46,15
85,100,19,109,47,62,0,0,0,1,18,10,4,80,32,48,15
86,100,16,109,47,62,0,0,0,1,15,9,5,83,34,49,15
87,100,14,109,47,62,0,0,0,0,14,8,5,85,35,50,15
88,99,14,110,47,63,1,0,1,1,13,8,4,86,35,51,15
89,97,13,112,48,64,2,1,1,3,10,6,4,89,36,53,15
90,97,13,112,48,64,0,0,0,3,10,6,4,89,36,53,15
91,96,13,113,48,65,1,0,1,2,11,5,4,90,36,54,15
92,96,9,113,48,65,0,0,0,2,7,2,3,92,37,55,17
93,98,8,113,48,65,0,0,0,0,8,2,4,93,37,56,17
94,98,6,113,48,65,0,0,0,0,6,1,3,95,38,57,17
95,96,7,115,50,65,2,2,0,2,5,3,2,96,38,58,17
96,96,7,115,50,65,0,0,0,2,5,3,2,96,38,58,17
97,94,8,117,52,65,2,2,0,4,4,3,1,97,38,59,17
98,94,8,117,52,65,0,0,0,3,5,3,1,97,38,59,17
99,94,8,117,52,65,0,0,0,1,7,3,1,97,38,59,17
100,94,8,117,52,65,0,0,0,0,8,4,1,97,38,59,17
101,93,7,118,52,66,1,0,1,1,6,5,0,99,39,60,17
102,92,8,119,52,67,1,0,1,2,6,6,0,99,39,60,17
103,92,6,119,52,67,0,0,0,2,4,4,0,101,39,62,17
104,91,7,120,52,68,1,0,1,2,5,4,0,101,39,62,17
105,91,7,120,52,68,0,0,0,2,5,4,0,101,39,62,17
106,91,7,120,52,68,0,0,0,0,7,5,0,101,39,62,17
107,89,9,122,53,69,2,1,1,2,7,5,0,101,39,62,17
108,88,9,123,54,69,1,1,0,3,6,4,2,102,40,62,17
109,88,7,123,54,69,0,0,0,3,4,2,2,104,42,62,17
110,88,6,123,54,69,0,0,0,2,4,1,2,105,43,62,18
111,89,6,123,54,69,0,0,0,1,5,1,2,105,43,62,18
112,89,6,123,54,69,0,0,0,0,6,2,2,105,43,62,19
113,90,6,123,54,69,0,0,0,0,6,2,3,105,43,62,19
114,90,5,123,54,69,0,0,0,0,5,2,3,106,43,63,19
115,90,5,123,54,69,0,0,0,0,5,2,3,106,43,63,19
116,88,5,125,54,71,2,0,2,2,3,2,1,108,43,65,19
117,88,4,125,54,71,0,0,0,2,2,1,1,108,43,65,20
118,88,5,126,55,71,1,1,0,2,3,1,1,108,43,65,20
119,88,5,126,55,71,0,0,0,2,3,1,1,108,43,65,20
120,88,4,126,55,71,0,0,0,1,3,1,1,109,43,66,20
121,87,4,127,56,71,1,1,0,2,2,1,0,110,44,66,20
122,87,4,127,56,71,0,0,0,1,3,2,0,110,44,66,20
123,87,4,127,56,71,0,0,0,1,3,2,0,110,44,66,21
124,88,4,127,56,71,0,0,0,0,4,3,0,110,44,66,21
125,88,4,127,56,71,0,0,0,0,4,3,0,110,44,66,21
126,88,4,127,56,71,0,0,0,0,4,4,0,110,44,66,21
127,87,5,128,56,72,1,0,1,1,4,4,0,110,44,66,22
128,88,4,128,56,72,0,0,0,1,3,3,0,111,44,67,22
129,88,4,128,56,72,0,0,0,0,4,3,0,111,44,67,22
130,88,3,128,56,72,0,0,0,0,3,2,0,112,44,68,22
131,88,3,128,56,72,0,0,0,0,3,2,1,112,44,68,22
132,87,3,129,56,73,1,0,1,1,2,1,1,113,45,68,22
133,87,3,129,56,73,0,0,0,1,2,1,1,113,45,68,22
134,86,3,130,57,73,1,1,0,2,1,0,1,114,46,68,22
135,86,3,130,57,73,0,0,0,1,2,0,1,114,46,68,22
136,86,3,130,57,73,0,0,0,1,2,0,1,114,46,68,22
137,85,4,131,58,73,1,1,0,1,3,1,1,114,46,68,22
138,85,4,131,58,73,0,0,0,1,3,1,1,114,46,68,22
139,85,3,131,58,73,0,0,0,0,3,1,1,115,46,69,22
140,85,3,131,58,73,0,0,0,0,3,1,1,115,46,69,23
141,86,3,131,58,73,0,0,0,0,3,1,2,115,46,69,23
142,86,3,131,58,73,0,0,0,0,3,1,2,115,46,69,23
143,85,4,132,59,73,1,1,0,1,3,1,2,115,46,69,23
144,85,4,132,59,73,0,0,0,1,3,1,2,115,46,69,23
145,85,3,132,59,73,0,0,0,0,3,0,2,116,46,70,23
146,85,3,132,59,73,0,0,0,0,3,0,2,116,46,70,23
147,84,2,132,59,73,0,0,0,0,2,1,1,117,47,70,24
148,85,2,132,59,73,0,0,0,0,2,1,1,117,47,70,24
149,85,1,132,59,73,0,0,0,0,1,1,0,118,48,70,24
150,85,1,132,59,73,0,0,0,0,1,1,0,118,48,70,24
151,85,1,132,59,73,0,0,0,0,1,1,0,118,48,70,24
152,85,1,132,59,73,0,0,0,0,1,1,0,118,48,70,24
153,85,1,132,59,73,0,0,0,0,1,1,0,118,48,70,24
154,85,1,132,59,73,0,0,0,0,1,1,0,118,48,70,24
155,85,0,132,59,73,0,0,0,0,0,0,0,119,49,70,24
156,85,0,132,59,73,0,0,0,0,0,0,0,119,49,70,24
157,84,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
158,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
159,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
160,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
161,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
162,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
163,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
164,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
165,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
166,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,26
167,86,0,132,59,73,0,0,0,0,0,0,0,119,49,70,27
168,87,0,132,59,73,0,0,0,0,0,0,0,119,49,70,27
169,87,0,132,59,73,0,0,0,0,0,0,0,119,49,70,27
170,87,0,132,59,73,0,0,0,0,0,0,0,119,49,70,28
171,88,0,132,59,73,0,0,0,0,0,0,0,119,49,70,28
172,88,0,132,59,73,0,0,0,0,0,0,0,119,49,70,28
173,88,0,132,59,73,0,0,0,0,0,0,0,119,49,70,28
174,88,0,132,59,73,0,0,0,0,0,0,0,119,49,70,28
175,87,0,132,59,73,0,0,0,0,0,0,0,119,49,70,29
176,88,0,132,59,73,0,0,0,0,0,0,0,119,49,70,29
177,88,0,132,59,73,0,0,0,0,0,0,0,119,49,70,29
178,88,0,132,59,73,0,0,0,0,0,0,0,119,49,70,29
179,87,0,132,59,73,0,0,0,0,0,0,0,119,49,70,30
