
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
136,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,25
137,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,25
138,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,25
139,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,25
140,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,25
141,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,25
142,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,25
143,74,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
144,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
145,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
146,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
147,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
148,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
149,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
150,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
151,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
152,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
153,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
154,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
155,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
156,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
157,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
158,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
159,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
160,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
161,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
162,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
163,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
164,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
165,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
166,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
167,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
168,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
169,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
170,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
171,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
172,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
173,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
174,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
175,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
176,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
177,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
178,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
179,75,0,140,69,71,0,0,0,0,0,0,0,130,58,72,26
