
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,188,8,9,2,7,0,0,0,2,6,2,2,2,0,2,1
28,187,9,12,2,10,3,0,3,4,5,2,2,2,0,2,2
29,187,9,12,2,10,0,0,0,3,6,2,3,3,0,3,2
30,187,10,13,3,10,1,1,0,2,8,2,4,3,0,3,2
31,189,9,14,3,11,1,0,1,3,6,2,2,3,0,3,2
32,182,9,16,4,12,2,1,1,4,5,3,1,6,1,5,2
33,187,9,17,5,12,1,1,0,2,7,4,1,6,1,5,2
34,181,11,17,5,12,0,0,0,1,10,5,2,6,1,5,3
35,181,13,19,7,12,2,2,0,3,10,5,2,6,1,5,3
36,180,12,20,8,12,1,1,0,4,8,5,2,7,1,6,3
37,180,11,20,8,12,0,0,0,3,8,6,1,8,1,7,3
38,181,14,22,9,13,2,1,1,5,9,5,2,8,1,7,3
39,172,17,25,12,13,3,3,0,5,12,7,1,8,1,7,3
40,179,13,25,12,13,0,0,0,4,9,4,1,10,2,8,3
41,170,16,27,12,15,2,0,2,3,13,7,2,11,2,9,4
42,170,18,29,13,16,2,1,1,4,14,7,3,12,2,10,4
43,168,18,32,13,19,3,0,3,6,12,5,5,13,3,10,4
44,166,18,32,13,19,0,0,0,5,13,5,5,15,4,11,5
45,170,18,33,13,20,1,0,1,2,16,5,6,15,4,11,5
46,163,19,34,13,21,1,0,1,2,17,7,6,15,4,11,5
47,163,24,40,16,24,6,3,3,8,16,6,8,16,5,11,5
48,156,24,41,17,24,1,1,0,6,18,8,8,17,5,12,6
49,156,23,42,17,25,1,0,1,5,18,4,9,20,8,12,6
50,156,23,44,17,27,2,0,2,4,19,6,7,21,8,13,6
51,149,26,50,22,28,6,5,1,8,18,10,4,24,11,13,7
52,152,26,52,23,29,2,1,1,10,16,10,4,25,12,13,7
53,146,27,56,25,31,4,2,2,10,17,10,3,26,12,14,7
54,144,28,58,26,32,2,1,1,10,18,9,3,27,13,14,7
55,140,28,62,28,34,4,2,2,11,17,9,3,31,13,18,7
56,136,32,66,30,36,4,2,2,11,21,11,3,31,13,18,7
57,136,32,66,30,36,0,0,0,8,24,14,3,31,13,18,7
58,135,32,67,30,37,1,0,1,6,26,16,4,32,13,19,7
59,131,32,71,33,38,4,3,1,8,24,15,4,36,15,21,7
60,127,33,74,35,39,3,2,1,8,25,16,4,38,16,22,8
61,125,35,77,36,41,3,1,2,10,25,16,5,39,17,22,8
62,122,38,80,38,42,3,2,1,10,28,19,5,39,17,22,8
63,119,37,83,41,42,3,3,0,8,29,18,3,43,19,24,8
64,112,42,90,44,46,7,3,4,12,30,19,3,45,20,25,8
65,108,43,94,44,50,4,0,4,15,28,20,4,48,23,25,8
66,104,42,98,46,52,4,2,2,12,30,18,4,52,24,28,9
67,102,42,101,49,52,3,3,0,11,31,15,5,55,25,30,9
68,100,41,103,50,53,2,1,1,11,30,18,6,58,26,32,9
69,98,40,105,51,54,2,1,1,9,31,17,8,60,28,32,10
70,95,42,109,53,56,4,2,2,9,33,16,9,62,29,33,10
71,89,47,115,54,61,6,1,5,13,34,16,12,63,30,33,11
72,87,47,118,56,62,3,2,1,14,33,15,14,66,30,36,11
73,82,48,123,58,65,5,2,3,15,33,14,13,70,33,37,11
74,82,45,123,58,65,0,0,0,7,38,14,12,73,35,38,11
75,78,47,127,60,67,4,2,2,9,38,13,15,74,36,38,12
76,79,41,127,60,67,0,0,0,6,35,17,13,80,39,41,12
77,78,38,128,61,67,1,1,0,4,34,18,10,84,40,44,13
78,78,36,129,61,68,1,0,1,5,31,19,9,86,42,44,15
79,80,32,129,61,68,0,0,0,2,30,20,7,90,43,47,15
80,77,31,132,62,70,3,1,2,4,27,18,5,94,45,49,15
81,76,30,133,62,71,1,0,1,4,26,18,6,96,46,50,15
82,76,28,133,62,71,0,0,0,4,24,17,6,98,48,50,15
83,75,24,134,63,71,1,1,0,2,22,16,3,102,49,53,16
84,76,17,134,63,71,0,0,0,1,16,9,3,108,51,57,17
85,76,16,135,64,71,1,1,0,1,15,8,5,110,52,58,17
86,76,13,135,64,71,0,0,0,1,12,6,5,113,53,60,17
87,76,10,135,64,71,0,0,0,0,10,4,5,116,53,63,17
88,75,11,136,64,72,1,0,1,1,10,4,5,116,53,63,17
89,75,9,136,64,72,0,0,0,1,8,3,5,118,54,64,17
90,74,9,137,64,73,1,0,1,2,7,2,5,119,55,64,17
91,74,8,137,64,73,0,0,0,1,7,2,4,120,55,65,17
92,73,9,138,65,73,1,1,0,1,8,2,4,120,55,65,17
93,73,6,138,65,73,0,0,0,1,5,1,3,123,55,68,17
94,73,5,138,65,73,0,0,0,1,4,1,3,124,56,68,17
95,73,4,138,65,73,0,0,0,0,4,1,2,125,57,68,17
96,73,4,138,65,73,0,0,0,0,4,1,2,125,57,68,17
97,73,3,138,65,73,0,0,0,0,3,2,1,126,58,68,17
98,72,4,139,65,74,1,0,1,1,3,2,1,126,58,68,17
99,71,5,140,66,74,1,1,0,2,3,2,1,126,58,68,17
100,71,5,140,66,74,0,0,0,2,3,2,1,126,58,68,17
101,69,6,142,67,75,2,1,1,4,2,2,0,127,58,69,17
102,69,5,142,67,75,0,0,0,2,3,1,0,128,58,70,17
103,68,6,143,68,75,1,1,0,3,3,1,0,128,58,70,17
104,67,7,144,68,76,1,0,1,2,5,3,0,128,58,70,17
105,67,6,144,68,76,0,0,0,2,4,2,0,129,59,70,17
106,67,6,144,68,76,0,0,0,1,5,4,0,129,59,70,17
107,67,6,144,68,76,0,0,0,1,5,4,0,129,59,70,17
108,66,7,145,68,77,1,0,1,1,6,5,0,129,59,70,17
109,66,7,145,68,77,0,0,0,1,6,5,0,129,59,70,17
110,65,8,146,69,77,1,1,0,1,7,6,0,129,59,70,17
111,64,9,147,70,77,1,1,0,2,7,6,0,129,59,70,17
112,64,7,147,70,77,0,0,0,2,5,5,0,131,60,71,17
113,64,6,147,70,77,0,0,0,1,5,4,0,131,60,71,18
114,65,5,147,70,77,0,0,0,0,5,3,0,132,60,72,18
115,65,4,147,70,77,0,0,0,0,4,3,0,132,60,72,19
116,65,4,147,70,77,0,0,0,0,4,4,0,132,60,72,20
117,66,4,147,70,77,0,0,0,0,4,4,0,132,60,72,20
118,66,2,147,70,77,0,0,0,0,2,2,0,133,60,73,21
119,66,3,148,70,78,1,0,1,1,2,2,0,133,60,73,21
120,66,2,148,70,78,0,0,0,1,1,1,0,134,60,74,21
121,66,2,148,70,78,0,0,0,0,2,1,0,134,60,74,21
122,66,2,148,70,78,0,0,0,0,2,1,0,134,60,74,21
123,65,2,149,71,78,1,1,0,1,1,0,1,135,61,74,21
124,64,2,149,71,78,0,0,0,1,1,0,1,135,61,74,22
125,65,2,149,71,78,0,0,0,0,2,0,1,135,61,74,22
126,65,2,149,71,78,0,0,0,0,2,0,1,135,61,74,22
127,65,2,149,71,78,0,0,0,0,2,1,1,135,61,74,22
128,65,2,149,71,78,0,0,0,0,2,1,1,135,61,74,23
129,66,2,149,71,78,0,0,0,0,2,1,1,135,61,74,23
130,66,2,149,71,78,0,0,0,0,2,1,1,135,61,74,23
131,66,1,149,71,78,0,0,0,0,1,1,0,136,61,75,23
132,66,1,149,71,78,0,0,0,0,1,1,0,136,61,75,23
133,66,1,149,71,78,0,0,0,0,1,1,0,136,61,75,23
134,66,1,149,71,78,0,0,0,0,1,1,0,136,61,75,23
135,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
136,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
137,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
138,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
139,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
140,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
141,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
142,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
143,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
144,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
145,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
146,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
147,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
148,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
149,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
150,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
151,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
152,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
153,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
154,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
155,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
156,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,23
157,65,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
158,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
159,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
160,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
161,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
162,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
163,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
164,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
165,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
166,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
167,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
168,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
169,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
170,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
171,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,24
172,66,0,149,71,78,0,0,0,0,0,0,0,137,62,75,25
173,67,0,149,71,78,0,0,0,0,0,0,0,137,62,75,25
174,67,0,149,71,78,0,0,0,0,0,0,0,137,62,75,25
175,67,0,149,71,78,0,0,0,0,0,0,0,137,62,75,27
176,69,0,149,71,78,0,0,0,0,0,0,0,137,62,75,27
177,69,0,149,71,78,0,0,0,0,0,0,0,137,62,75,27
178,69,0,149,71,78,0,0,0,0,0,0,0,137,62,75,27
179,69,0,149,71,78,0,0,0,0,0,0,0,137,62,75,28
