
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
77,106,8,102,37,65,0,0,0,2,6,4,1,88,29,59,15
78,108,11,103,38,65,1,1,0,3,8,6,2,88,29,59,16
79,104,9,104,39,65,1,1,0,4,5,4,1,89,29,60,16
80,103,11,104,39,65,0,0,0,4,7,4,1,92,29,63,16
81,103,8,105,40,65,1,1,0,1,7,2,1,92,29,63,16
82,103,9,106,40,66,1,0,1,2,7,3,1,93,29,64,16
83,99,11,107,40,67,1,0,1,3,8,7,1,93,29,64,16
84,102,9,107,40,67,0,0,0,3,6,5,1,94,30,64,16
85,101,10,107,40,67,0,0,0,2,8,6,1,94,30,64,18
86,101,7,107,40,67,0,0,0,0,7,3,1,95,31,64,18
87,100,9,107,40,67,0,0,0,0,9,6,1,95,31,64,18
88,100,8,108,40,68,1,0,1,1,7,6,1,95,31,64,18
89,102,8,108,40,68,0,0,0,0,8,7,1,95,31,64,18
90,96,10,110,41,69,2,1,1,3,7,7,0,97,32,65,18
91,99,6,110,41,69,0,0,0,2,4,3,0,100,34,66,18
92,100,6,111,42,69,1,1,0,2,4,3,0,100,34,66,18
93,96,8,112,43,69,1,1,0,3,5,3,2,100,34,66,18
94,96,7,113,43,70,1,0,1,3,4,3,0,100,34,66,18
95,96,7,113,43,70,0,0,0,2,5,3,1,101,35,66,18
96,97,5,114,43,71,1,0,1,1,4,2,0,103,35,68,18
97,92,7,115,43,72,1,0,1,2,5,2,1,103,35,68,18
98,95,7,115,43,72,0,0,0,0,7,3,2,103,35,68,20
99,99,6,115,43,72,0,0,0,0,6,3,2,103,35,68,20
100,97,6,115,43,72,0,0,0,0,6,2,4,103,35,68,20
101,96,6,115,43,72,0,0,0,0,6,3,2,103,35,68,20
102,96,6,115,43,72,0,0,0,0,6,3,2,103,35,68,20
103,99,4,115,43,72,0,0,0,0,4,2,2,104,35,69,20
104,94,4,115,43,72,0,0,0,0,4,2,2,105,36,69,20
105,95,6,116,44,72,1,1,0,1,5,2,2,105,36,69,20
106,98,3,116,44,72,0,0,0,1,2,1,1,107,38,69,20
107,96,2,116,44,72,0,0,0,0,2,0,1,107,38,69,20
108,94,3,116,44,72,0,0,0,0,3,1,1,108,38,70,20
109,95,2,116,44,72,0,0,0,0,2,2,0,108,38,70,20
110,98,1,116,44,72,0,0,0,0,1,1,0,108,38,70,20
111,93,1,116,44,72,0,0,0,0,1,1,0,109,38,71,20
112,95,2,116,44,72,0,0,0,0,2,1,1,109,38,71,20
113,96,2,117,45,72,1,1,0,1,1,0,0,109,38,71,21
114,95,2,117,45,72,0,0,0,1,1,0,1,109,38,71,21
115,92,3,118,45,73,1,0,1,2,1,0,1,110,38,72,21
116,95,1,118,45,73,0,0,0,1,0,0,0,110,38,72,21
117,98,1,118,45,73,0,0,0,0,1,0,0,110,38,72,21
118,93,1,118,45,73,0,0,0,0,1,0,0,110,38,72,21
119,94,2,118,45,73,0,0,0,0,2,1,0,110,38,72,22
120,98,2,118,45,73,0,0,0,0,2,1,1,110,38,72,22
121,96,2,118,45,73,0,0,0,0,2,1,1,110,38,72,22
122,93,2,118,45,73,0,0,0,0,2,2,0,111,38,73,22
123,96,1,118,45,73,0,0,0,0,1,1,0,111,38,73,22
124,99,1,118,45,73,0,0,0,0,1,1,0,111,38,73,22
125,94,1,118,45,73,0,0,0,0,1,1,0,111,38,73,23
126,96,2,118,45,73,0,0,0,0,2,2,0,111,38,73,23
127,99,0,118,45,73,0,0,0,0,0,0,0,112,39,73,23
128,97,0,118,45,73,0,0,0,0,0,0,0,112,39,73,23
129,94,0,118,45,73,0,0,0,0,0,0,0,113,39,74,23
130,97,0,118,45,73,0,0,0,0,0,0,0,113,39,74,23
131,99,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
132,95,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
133,96,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
134,99,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
135,97,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
136,94,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
137,97,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
138,100,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
139,95,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
140,96,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
141,99,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
142,97,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
143,94,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
144,97,0,118,45,73,0,0,0,0,0,0,0,113,39,74,24
145,99,0,118,45,73,0,0,0,0,0,0,0,113,39,74,25
146,94,0,118,45,73,0,0,0,0,0,0,0,113,39,74,26
147,96,0,118,45,73,0,0,0,0,0,0,0,113,39,74,26
148,99,0,118,45,73,0,0,0,0,0,0,0,113,39,74,26
149,96,0,118,45,73,0,0,0,0,0,0,0,113,39,74,27
150,94,0,118,45,73,0,0,0,0,0,0,0,113,39,74,27
151,96,1,118,45,73,0,0,0,0,1,0,0,113,39,74,27
152,100,0,118,45,73,0,0,0,0,0,0,0,113,39,74,27
153,94,1,118,45,73,0,0,0,0,1,0,1,113,39,74,27
154,95,0,118,45,73,0,0,0,0,0,0,0,113,39,74,28
155,99,0,118,45,73,0,0,0,0,0,0,0,113,39,74,28
156,97,0,118,45,73,0,0,0,0,0,0,0,113,39,74,28
157,94,0,118,45,73,0,0,0,0,0,0,0,113,39,74,28
158,96,1,118,45,73,0,0,0,0,1,0,1,113,39,74,28
159,100,0,118,45,73,0,0,0,0,0,0,0,113,39,74,28
160,93,1,119,46,73,1,1,0,1,0,0,0,114,39,75,28
161,95,1,119,46,73,0,0,0,1,0,0,0,114,39,75,28
162,98,1,119,46,73,0,0,0,1,0,0,0,114,39,75,28
163,96,1,119,46,73,0,0,0,1,0,0,0,114,39,75,28
164,93,1,119,46,73,0,0,0,0,1,0,0,114,39,75,28
165,95,1,119,46,73,0,0,0,0,1,0,0,114,39,75,28
166,99,1,119,46,73,0,0,0,0,1,1,0,114,39,75,28
167,93,1,119,46,73,0,0,0,0,1,1,0,114,39,75,28
168,95,1,119,46,73,0,0,0,0,1,1,0,114,39,75,28
169,98,1,119,46,73,0,0,0,0,1,1,0,114,39,75,28
170,96,1,119,46,73,0,0,0,0,1,1,0,114,39,75,28
171,93,1,119,46,73,0,0,0,0,1,1,0,114,39,75,28
172,94,1,119,46,73,0,0,0,0,1,1,0,114,39,75,29
173,99,1,119,46,73,0,0,0,0,1,1,0,114,39,75,29
174,93,0,119,46,73,0,0,0,0,0,0,0,115,40,75,29
175,95,0,119,46,73,0,0,0,0,0,0,0,115,40,75,29
176,98,0,119,46,73,0,0,0,0,0,0,0,115,40,75,29
177,96,0,119,46,73,0,0,0,0,0,0,0,115,40,75,29
178,93,0,119,46,73,0,0,0,0,0,0,0,115,40,75,29
179,95,0,119,46,73,0,0,0,0,0,0,0,115,40,75,29
