
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,169,23,35,13,22,2,1,1,5,18,10,6,8,3,5,3
31,168,23,36,13,23,1,0,1,6,17,10,3,10,4,6,3
32,166,22,38,13,25,2,0,2,4,18,10,4,12,5,7,3
33,166,21,41,14,27,3,1,2,4,17,10,3,14,5,9,3
34,162,20,44,16,28,3,2,1,7,13,9,2,17,6,11,3
35,161,23,46,16,30,2,0,2,7,16,11,3,17,6,11,3
36,159,22,48,17,31,2,1,1,7,15,10,2,19,8,11,5
37,159,19,49,17,32,1,0,1,7,12,7,2,20,8,12,5
38,156,23,51,18,33,2,1,1,7,16,9,3,23,9,14,5
39,152,22,53,19,34,2,1,1,6,16,8,3,24,10,14,6
40,152,24,54,19,35,1,0,1,6,18,7,7,25,10,15,6
41,152,21,54,19,35,0,0,0,4,17,7,6,26,11,15,6
42,153,19,55,19,36,1,0,1,2,17,7,6,28,12,16,6
43,150,21,58,20,38,3,1,2,4,17,7,7,29,12,17,6
44,147,24,61,22,39,3,2,1,7,17,8,8,29,12,17,6
45,147,23,61,22,39,0,0,0,6,17,7,9,30,12,18,6
46,147,21,61,22,39,0,0,0,4,17,6,8,32,12,20,6
47,142,24,66,25,41,5,3,2,6,18,5,8,34,14,20,6
48,139,24,68,25,43,2,0,2,7,17,6,7,36,15,21,7
49,137,24,71,28,43,3,3,0,8,16,6,7,39,15,24,7
50,136,24,72,29,43,1,1,0,7,17,6,7,40,16,24,7
51,135,22,73,30,43,1,1,0,4,18,6,6,43,16,27,7
52,134,21,74,30,44,1,0,1,4,17,7,5,45,18,27,7
53,130,24,78,31,47,4,1,3,6,18,9,6,46,18,28,7
54,129,24,79,32,47,1,1,0,6,18,9,6,46,18,28,8
55,127,26,82,33,49,3,1,2,8,18,11,5,47,18,29,8
56,127,25,82,33,49,0,0,0,5,20,11,5,48,18,30,8
57,125,24,84,33,51,2,0,2,4,20,10,4,51,20,31,8
58,124,24,85,33,52,1,0,1,5,19,13,3,52,20,32,8
59,121,23,87,33,54,2,0,2,4,19,14,2,54,21,33,10
60,122,21,88,33,55,1,0,1,4,17,11,2,56,22,34,11
61,122,19,89,33,56,1,0,1,5,14,12,1,59,23,36,11
62,121,19,90,33,57,1,0,1,5,14,11,2,60,24,36,11
63,120,19,91,33,58,1,0,1,3,16,10,2,61,25,36,11
64,117,21,94,35,59,3,2,1,5,16,9,3,62,26,36,12
65,116,22,96,37,59,2,2,0,6,16,10,4,63,26,37,12
66,115,20,97,38,59,1,1,0,6,14,8,4,66,28,38,12
67,111,21,101,41,60,4,3,1,9,12,5,5,69,28,41,12
68,110,22,102,42,60,1,1,0,7,15,5,6,69,28,41,12
69,110,19,102,42,60,0,0,0,3,16,3,6,72,29,43,12
70,107,21,105,44,61,3,2,1,6,15,6,5,73,29,44,12
71,107,21,105,44,61,0,0,0,3,18,9,6,73,29,44,12
72,106,21,106,45,61,1,1,0,2,19,9,5,74,29,45,12
73,106,18,106,45,61,0,0,0,1,17,10,4,77,29,48,12
74,104,19,108,45,63,2,0,2,2,17,11,4,78,29,49,12
75,103,19,109,46,63,1,1,0,3,16,12,3,79,29,50,12
76,102,19,110,46,64,1,0,1,4,15,13,2,80,29,51,12
77,100,20,112,46,66,2,0,2,4,16,13,1,81,29,52,12
78,100,17,112,46,66,0,0,0,4,13,10,1,84,32,52,12
79,100,13,112,46,66,0,0,0,1,12,8,1,88,35,53,12
80,99,14,113,46,67,1,0,1,2,12,8,1,88,35,53,12
81,97,13,115,47,68,2,1,1,3,10,7,2,91,38,53,12
82,97,11,115,47,68,0,0,0,3,8,5,2,93,39,54,12
83,97,10,115,47,68,0,0,0,3,7,4,3,94,40,54,12
84,97,9,115,47,68,0,0,0,0,9,3,3,95,41,54,12
85,95,11,117,47,70,2,0,2,2,9,3,3,95,41,54,12
86,93,13,119,48,71,2,1,1,4,9,5,4,95,41,54,12
87,93,11,119,48,71,0,0,0,3,8,4,3,97,41,56,12
88,92,12,120,49,71,1,1,0,3,9,4,3,97,41,56,12
89,91,10,121,50,71,1,1,0,2,8,3,2,100,42,58,12
90,90,11,122,50,72,1,0,1,3,8,4,2,100,42,58,12
91,90,10,122,50,72,0,0,0,2,8,5,2,101,42,59,12
92,90,10,122,50,72,0,0,0,0,10,5,2,101,42,59,12
93,88,11,123,50,73,1,0,1,1,10,5,3,101,42,59,13
94,89,8,123,50,73,0,0,0,1,7,4,3,104,43,61,13
95,88,9,124,50,74,1,0,1,2,7,4,3,104,43,61,13
96,86,11,126,52,74,2,2,0,3,8,4,3,104,43,61,13
97,85,11,127,53,74,1,1,0,4,7,3,3,105,43,62,13
98,85,10,127,53,74,0,0,0,4,6,2,4,106,43,63,13
99,84,9,128,53,75,1,0,1,4,5,1,3,108,44,64,13
100,84,9,128,53,75,0,0,0,2,7,1,3,108,44,64,13
101,82,9,129,54,75,1,1,0,1,8,2,2,109,45,64,14
102,83,7,129,54,75,0,0,0,1,6,3,1,111,46,65,15
103,84,7,129,54,75,0,0,0,1,6,5,1,111,46,65,15
104,83,8,130,54,76,1,0,1,2,6,5,1,111,46,65,15
105,83,8,130,54,76,0,0,0,1,7,5,1,111,46,65,15
106,83,7,130,54,76,0,0,0,0,7,5,0,112,46,66,15
107,82,7,130,54,76,0,0,0,0,7,6,0,112,46,66,16
108,83,7,130,54,76,0,0,0,0,7,7,0,112,46,66,16
109,83,6,130,54,76,0,0,0,0,6,6,0,113,46,67,16
110,83,4,130,54,76,0,0,0,0,4,4,0,115,48,67,16
111,83,2,130,54,76,0,0,0,0,2,2,0,117,49,68,16
112,83,2,130,54,76,0,0,0,0,2,2,0,117,49,68,16
113,83,2,130,54,76,0,0,0,0,2,2,0,117,49,68,16
114,83,2,130,54,76,0,0,0,0,2,2,0,117,49,68,16
115,83,1,130,54,76,0,0,0,0,1,1,0,118,50,68,16
116,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,16
117,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,16
118,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,16
119,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,16
120,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,16
121,82,0,130,54,76,0,0,0,0,0,0,0,119,50,69,17
122,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,17
123,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,17
124,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,17
125,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,17
126,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,17
127,82,0,130,54,76,0,0,0,0,0,0,0,119,50,69,18
128,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,18
129,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,18
130,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,18
131,82,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
132,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
133,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
134,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
135,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
136,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
137,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
138,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
139,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
140,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
141,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
142,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
143,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
144,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
145,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
146,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
147,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
148,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,19
149,83,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
150,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
151,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
152,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
153,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
154,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
155,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
156,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
157,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
158,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
159,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
160,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
161,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
162,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
163,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
164,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,20
165,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
166,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
167,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
168,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
169,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
170,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
171,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
172,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
173,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
174,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
175,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
176,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,21
177,84,0,130,54,76,0,0,0,0,0,0,0,119,50,69,22
178,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,22
179,85,0,130,54,76,0,0,0,0,0,0,0,119,50,69,23
