
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,134,31,66,28,38,1,0,1,4,27,18,4,33,11,22,5
41,132,33,69,29,40,3,1,2,5,28,20,5,34,12,22,5
42,130,33,71,31,40,2,2,0,6,27,19,5,36,14,22,5
43,126,34,75,32,43,4,1,3,8,26,19,4,39,15,24,5
44,122,32,79,33,46,4,1,3,8,24,15,3,45,19,26,5
45,118,33,83,33,50,4,0,4,12,21,13,4,48,21,27,5
46,115,34,86,35,51,3,2,1,13,21,14,5,50,21,29,5
47,111,36,90,38,52,4,3,1,11,25,12,5,51,22,29,6
48,108,37,94,40,54,4,2,2,9,28,10,6,54,25,29,7
49,108,34,95,41,54,1,1,0,10,24,11,7,58,25,33,7
50,105,36,98,43,55,3,2,1,10,26,12,11,59,25,34,7
51,103,36,100,45,55,2,2,0,7,29,10,11,61,25,36,7
52,102,36,101,46,55,1,1,0,5,31,11,12,62,26,36,7
53,100,35,103,48,55,2,2,0,6,29,13,12,64,27,37,8
54,97,36,107,49,58,4,1,3,7,29,14,11,67,28,39,8
55,92,41,112,53,59,5,4,1,11,30,15,11,67,28,39,8
56,91,40,113,53,60,1,0,1,8,32,16,11,69,28,41,8
57,91,34,113,53,60,0,0,0,3,31,13,9,75,30,45,8
58,85,34,119,55,64,6,2,4,6,28,14,6,81,31,50,8
59,84,35,120,56,64,1,1,0,7,28,17,8,81,31,50,8
60,84,30,120,56,64,0,0,0,5,25,15,8,84,33,51,10
61,85,27,121,56,65,1,0,1,5,22,12,7,88,36,52,10
62,85,23,121,56,65,0,0,0,2,21,11,6,91,38,53,11
63,86,22,121,56,65,0,0,0,1,21,11,6,92,39,53,11
64,83,22,123,56,67,2,0,2,2,20,13,5,94,40,54,12
65,83,22,124,56,68,1,0,1,3,19,13,5,95,41,54,12
66,82,19,125,57,68,1,1,0,3,16,11,4,99,43,56,12
67,81,16,126,58,68,1,1,0,3,13,9,2,103,46,57,12
68,81,13,126,58,68,0,0,0,2,11,8,1,106,47,59,13
69,82,13,126,58,68,0,0,0,2,11,9,1,106,47,59,13
70,81,12,127,59,68,1,1,0,2,10,9,0,108,47,61,13
71,81,11,127,59,68,0,0,0,1,10,8,0,109,48,61,13
72,80,9,128,59,69,1,0,1,1,8,6,0,112,49,63,13
73,79,8,128,59,69,0,0,0,1,7,6,0,113,50,63,14
74,79,8,129,60,69,1,1,0,1,7,6,0,114,50,64,14
75,79,8,129,60,69,0,0,0,1,7,6,0,114,50,64,14
76,79,7,129,60,69,0,0,0,1,6,6,0,115,50,65,14
77,79,6,129,60,69,0,0,0,1,5,5,0,116,50,66,14
78,78,6,130,61,69,1,1,0,1,5,4,0,117,50,67,14
79,78,6,130,61,69,0,0,0,1,5,4,0,117,50,67,14
80,76,7,132,61,71,2,0,2,3,4,4,0,118,51,67,14
81,76,6,132,61,71,0,0,0,2,4,3,0,119,52,67,14
82,76,5,132,61,71,0,0,0,1,4,2,0,120,53,67,14
83,76,5,132,61,71,0,0,0,0,5,3,0,120,53,67,14
84,76,4,132,61,71,0,0,0,0,4,3,0,121,53,68,14
85,76,4,132,61,71,0,0,0,0,4,4,0,121,53,68,14
86,75,5,133,62,71,1,1,0,1,4,4,0,121,53,68,14
87,75,5,133,62,71,0,0,0,1,4,4,0,121,53,68,14
88,75,4,133,62,71,0,0,0,1,3,3,0,122,54,68,14
89,75,4,133,62,71,0,0,0,1,3,3,0,122,54,68,14
90,74,5,134,62,72,1,0,1,1,4,3,0,122,54,68,14
91,73,5,135,62,73,1,0,1,2,3,2,0,123,55,68,14
92,73,4,135,62,73,0,0,0,2,2,2,0,124,55,69,14
93,73,3,135,62,73,0,0,0,1,2,1,0,125,55,70,14
94,72,4,136,62,74,1,0,1,2,2,1,0,125,55,70,14
95,72,4,136,62,74,0,0,0,1,3,2,0,125,55,70,14
96,72,4,136,62,74,0,0,0,1,3,2,0,125,55,70,14
97,72,4,136,62,74,0,0,0,0,4,2,1,125,55,70,14
98,72,4,136,62,74,0,0,0,0,4,2,1,125,55,70,14
99,72,4,136,62,74,0,0,0,0,4,3,1,125,55,70,14
100,72,3,136,62,74,0,0,0,0,3,2,1,126,56,70,14
101,72,3,136,62,74,0,0,0,0,3,2,1,126,56,70,14
102,72,3,136,62,74,0,0,0,0,3,2,1,126,56,70,14
103,72,2,136,62,74,0,0,0,0,2,1,1,127,56,71,14
104,72,2,136,62,74,0,0,0,0,2,1,1,127,56,71,14
105,72,1,136,62,74,0,0,0,0,1,1,0,128,56,72,14
106,71,2,137,63,74,1,1,0,1,1,1,0,128,56,72,15
107,72,1,137,63,74,0,0,0,1,0,0,0,129,56,73,15
108,72,1,137,63,74,0,0,0,1,0,0,0,129,56,73,15
109,72,1,137,63,74,0,0,0,0,1,0,0,129,56,73,15
110,72,1,137,63,74,0,0,0,0,1,0,0,129,56,73,15
111,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,15
112,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,15
113,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,15
114,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,15
115,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,15
116,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,15
117,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,15
118,72,1,137,63,74,0,0,0,0,1,1,0,129,56,73,15
119,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
120,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
121,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
122,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
123,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
124,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
125,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
126,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
127,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
128,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
129,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
130,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
131,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
132,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
133,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
134,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
135,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
136,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
137,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
138,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
139,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
140,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
141,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
142,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
143,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
144,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
145,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
146,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
147,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
148,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,15
149,71,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
150,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
151,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
152,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
153,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
154,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
155,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
156,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
157,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
158,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
159,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
160,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
161,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
162,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
163,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
164,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
165,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
166,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
167,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
168,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,16
169,71,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
170,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
171,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
172,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
173,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
174,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
175,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
176,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
177,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
178,72,0,137,63,74,0,0,0,0,0,0,0,130,57,73,17
179,71,0,137,63,74,0,0,0,0,0,0,0,130,57,73,18
