
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
115,82,4,119,54,65,0,0,0,1,3,2,1,111,49,62,11
116,81,5,120,55,65,1,1,0,2,3,2,1,111,49,62,11
117,81,4,120,55,65,0,0,0,2,2,2,0,112,49,63,11
118,81,4,120,55,65,0,0,0,1,3,2,0,112,49,63,11
119,81,3,120,55,65,0,0,0,1,2,1,0,113,50,63,12
120,82,2,120,55,65,0,0,0,0,2,1,0,114,51,63,12
121,82,2,120,55,65,0,0,0,0,2,1,0,114,51,63,12
122,81,3,121,55,66,1,0,1,1,2,2,0,114,51,63,12
123,81,3,121,55,66,0,0,0,1,2,2,0,114,51,63,12
124,81,3,121,55,66,0,0,0,1,2,2,0,114,51,63,12
125,81,3,121,55,66,0,0,0,1,2,2,0,114,51,63,12
126,81,3,121,55,66,0,0,0,0,3,2,0,114,51,63,12
127,81,3,121,55,66,0,0,0,0,3,2,0,114,51,63,12
128,81,2,121,55,66,0,0,0,0,2,2,0,115,51,64,12
129,80,2,121,55,66,0,0,0,0,2,2,0,115,51,64,13
130,81,1,121,55,66,0,0,0,0,1,1,0,116,52,64,13
131,81,1,121,55,66,0,0,0,0,1,1,0,116,52,64,13
132,81,1,121,55,66,0,0,0,0,1,1,0,116,52,64,13
133,80,1,121,55,66,0,0,0,0,1,1,0,116,52,64,14
134,81,1,121,55,66,0,0,0,0,1,1,0,116,52,64,14
135,81,1,121,55,66,0,0,0,0,1,1,0,116,52,64,14
136,81,0,121,55,66,0,0,0,0,0,0,0,117,52,65,14
137,81,0,121,55,66,0,0,0,0,0,0,0,117,52,65,14
138,81,0,121,55,66,0,0,0,0,0,0,0,117,52,65,14
139,81,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
140,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
141,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
142,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
143,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
144,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
145,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
146,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
147,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
148,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
149,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
150,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
151,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
152,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
153,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
154,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
155,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
156,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
157,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
158,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
159,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
160,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
161,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
162,82,0,121,55,66,0,0,0,0,0,0,0,117,52,65,15
163,81,0,121,55,66,0,0,0,0,0,0,0,117,52,65,17
164,83,0,121,55,66,0,0,0,0,0,0,0,117,52,65,17
165,83,0,121,55,66,0,0,0,0,0,0,0,117,52,65,17
166,83,0,121,55,66,0,0,0,0,0,0,0,117,52,65,17
167,83,0,121,55,66,0,0,0,0,0,0,0,117,52,65,17
168,83,0,121,55,66,0,0,0,0,0,0,0,117,52,65,17
169,83,0,121,55,66,0,0,0,0,0,0,0,117,52,65,18
170,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,18
171,83,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
172,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
173,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
174,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
175,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
176,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
177,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
178,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
179,84,0,121,55,66,0,0,0,0,0,0,0,117,52,65,19
