
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,147,20,56,25,31,2,2,0,4,16,11,2,33,13,20,6
54,146,20,57,26,31,1,1,0,4,16,13,2,33,13,20,6
55,144,22,60,27,33,3,1,2,6,16,11,4,34,13,21,6
56,140,22,64,28,36,4,1,3,10,12,9,2,38,16,22,6
57,136,20,66,30,36,2,2,0,8,12,7,1,40,17,23,6
58,135,25,69,31,38,3,1,2,10,15,6,4,42,17,25,6
59,135,24,70,31,39,1,0,1,8,16,9,3,42,17,25,6
60,133,22,72,32,40,2,1,1,4,18,8,3,45,20,25,6
61,132,21,74,33,41,2,1,1,4,17,10,1,46,20,26,6
62,133,20,74,33,41,0,0,0,3,17,11,4,48,21,27,6
63,126,25,80,36,44,6,3,3,7,18,10,4,49,22,27,7
64,121,29,83,38,45,3,2,1,9,20,11,5,49,22,27,7
65,116,35,90,39,51,7,1,6,14,21,14,5,50,22,28,7
66,120,32,91,39,52,1,0,1,7,25,13,6,50,22,28,7
67,111,37,97,41,56,6,2,4,12,25,12,5,54,24,30,7
68,105,42,103,43,60,6,2,4,16,26,16,5,55,25,30,7
69,101,43,107,44,63,4,1,3,16,27,15,6,58,27,31,7
70,98,40,110,45,65,3,1,2,12,28,12,5,63,28,35,8
71,97,41,112,45,67,2,0,2,9,32,14,6,64,29,35,8
72,95,42,114,46,68,2,1,1,6,36,20,6,65,30,35,8
73,90,44,119,50,69,5,4,1,9,35,21,7,68,31,37,8
74,86,47,123,51,72,4,1,3,12,35,21,11,69,32,37,8
75,85,46,124,52,72,1,1,0,9,37,22,10,71,33,38,8
76,84,43,125,52,73,1,0,1,10,33,19,10,75,34,41,8
77,82,42,127,52,75,2,0,2,5,37,21,9,78,36,42,8
78,79,43,130,53,77,3,1,2,5,38,19,9,80,37,43,8
79,75,43,134,55,79,4,2,2,8,35,21,10,84,37,47,8
80,71,40,138,58,80,4,3,1,11,29,17,10,91,39,52,8
81,69,37,140,60,80,2,2,0,9,28,15,8,96,42,54,8
82,67,34,142,61,81,2,1,1,10,24,16,3,101,43,58,8
83,65,34,144,62,82,2,1,1,7,27,18,3,103,43,60,8
84,63,34,146,63,83,2,1,1,6,28,17,3,104,43,61,9
85,62,32,148,64,84,2,1,1,6,26,18,3,108,45,63,9
86,61,33,149,65,84,1,1,0,5,28,20,4,108,45,63,9
87,61,27,149,65,84,0,0,0,2,25,18,2,114,48,66,9
88,61,24,149,65,84,0,0,0,0,24,18,1,117,49,68,9
89,59,25,151,67,84,2,2,0,2,23,19,2,118,49,69,9
90,59,24,151,67,84,0,0,0,2,22,19,3,119,49,70,9
91,55,23,155,70,85,4,3,1,6,17,14,3,123,51,72,10
92,56,22,155,70,85,0,0,0,5,17,13,3,124,51,73,10
93,55,18,156,70,86,1,0,1,4,14,8,3,129,54,75,10
94,55,15,156,70,86,0,0,0,2,13,6,3,132,57,75,10
95,55,13,156,70,86,0,0,0,1,12,6,3,134,57,77,10
96,54,12,157,70,87,1,0,1,1,11,6,3,136,58,78,10
97,53,11,158,70,88,1,0,1,2,9,6,2,138,60,78,10
98,53,9,158,70,88,0,0,0,1,8,6,1,140,61,79,10
99,53,9,158,70,88,0,0,0,0,9,6,1,140,61,79,10
100,53,9,158,70,88,0,0,0,0,9,7,1,140,61,79,10
101,52,10,159,71,88,1,1,0,1,9,8,1,140,61,79,10
102,52,9,159,71,88,0,0,0,1,8,8,0,141,62,79,10
103,52,7,159,71,88,0,0,0,1,6,6,0,143,64,79,10
104,52,5,159,71,88,0,0,0,1,4,4,0,145,65,80,10
105,51,5,160,72,88,1,1,0,1,4,3,0,146,66,80,10
106,51,4,160,72,88,0,0,0,1,3,2,0,147,66,81,10
107,51,4,160,72,88,0,0,0,1,3,3,0,147,66,81,10
108,51,3,160,72,88,0,0,0,0,3,2,0,148,66,82,10
109,51,2,160,72,88,0,0,0,0,2,1,0,149,66,83,10
110,51,2,160,72,88,0,0,0,0,2,1,1,149,66,83,10
111,51,2,160,72,88,0,0,0,0,2,1,1,149,66,83,10
112,51,2,160,72,88,0,0,0,0,2,1,1,149,66,83,10
113,50,2,160,72,88,0,0,0,0,2,1,1,149,66,83,11
114,51,2,160,72,88,0,0,0,0,2,1,1,149,66,83,11
115,51,1,160,72,88,0,0,0,0,1,0,1,150,67,83,11
116,50,1,160,72,88,0,0,0,0,1,0,1,150,67,83,12
117,51,1,160,72,88,0,0,0,0,1,0,1,150,67,83,12
118,51,0,160,72,88,0,0,0,0,0,0,0,151,68,83,12
119,51,0,160,72,88,0,0,0,0,0,0,0,151,68,83,12
120,51,0,160,72,88,0,0,0,0,0,0,0,151,68,83,12
121,51,0,160,72,88,0,0,0,0,0,0,0,151,68,83,12
122,51,0,160,72,88,0,0,0,0,0,0,0,151,68,83,14
123,53,0,160,72,88,0,0,0,0,0,0,0,151,68,83,14
124,53,0,160,72,88,0,0,0,0,0,0,0,151,68,83,14
125,53,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
126,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
127,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
128,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
129,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
130,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
131,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
132,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
133,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
134,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
135,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
136,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
137,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
138,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
139,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
140,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
141,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
142,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
143,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
144,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
145,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
146,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
147,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
148,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
149,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
150,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
151,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,15
152,54,0,160,72,88,0,0,0,0,0,0,0,151,68,83,16
153,55,0,160,72,88,0,0,0,0,0,0,0,151,68,83,16
154,55,0,160,72,88,0,0,0,0,0,0,0,151,68,83,17
155,55,0,160,72,88,0,0,0,0,0,0,0,151,68,83,18
156,56,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
157,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
158,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
159,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
160,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
161,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
162,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
163,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
164,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
165,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
166,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
167,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
168,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
169,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
170,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
171,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
172,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
173,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
174,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
175,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
176,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,19
177,57,0,160,72,88,0,0,0,0,0,0,0,151,68,83,20
178,58,0,160,72,88,0,0,0,0,0,0,0,151,68,83,20
179,58,0,160,72,88,0,0,0,0,0,0,0,151,68,83,20
