
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
42,146,28,61,27,34,2,1,1,7,21,13,4,27,10,17,6
43,144,28,64,27,37,3,0,3,8,20,13,3,28,11,17,7
44,143,27,66,28,38,2,1,1,8,19,15,2,30,12,18,7
45,140,28,67,28,39,1,0,1,6,22,15,2,30,12,18,8
46,137,32,71,29,42,4,1,3,7,25,18,2,30,12,18,8
47,136,26,72,29,43,1,0,1,7,19,15,3,36,15,21,8
48,134,25,74,31,43,2,2,0,7,18,13,3,39,17,22,8
49,130,26,78,32,46,4,1,3,9,17,10,3,42,20,22,8
50,129,25,79,33,46,1,1,0,7,18,9,4,44,21,23,8
51,128,26,80,34,46,1,1,0,6,20,10,5,44,21,23,8
52,124,26,84,37,47,4,3,1,8,18,8,6,48,21,27,8
53,122,27,86,38,48,2,1,1,8,19,9,6,49,22,27,8
54,117,31,91,40,51,5,2,3,11,20,10,6,50,23,27,8
55,115,28,92,41,51,1,1,0,7,21,10,4,54,24,30,9
56,115,28,93,41,52,1,0,1,3,25,10,5,55,24,31,9
57,112,31,96,44,52,3,3,0,4,27,13,7,55,24,31,9
58,110,31,98,45,53,2,1,1,5,26,16,7,57,25,32,9
59,105,34,103,47,56,5,2,3,9,25,17,6,59,25,34,9
60,105,31,103,47,56,0,0,0,9,22,15,6,62,27,35,9
61,103,31,105,48,57,2,1,1,8,23,14,6,64,27,37,9
62,102,30,106,49,57,1,1,0,7,23,12,6,66,28,38,9
63,99,31,109,50,59,3,1,2,5,26,12,7,68,29,39,9
64,98,30,110,51,59,1,1,0,5,25,12,7,70,31,39,9
65,97,26,111,52,59,1,1,0,6,20,12,7,75,35,40,9
66,97,19,111,52,59,0,0,0,2,17,8,5,80,36,44,11
67,97,20,113,53,60,2,1,1,2,18,7,5,81,37,44,11
68,97,19,113,53,60,0,0,0,2,17,10,5,82,37,45,11
69,97,18,113,53,60,0,0,0,1,17,10,6,83,38,45,11
70,96,19,114,53,61,1,0,1,2,17,10,6,83,38,45,11
71,94,19,116,53,63,2,0,2,3,16,9,6,85,40,45,11
72,94,17,116,53,63,0,0,0,3,14,8,5,87,40,47,11
73,93,13,117,53,64,1,0,1,2,11,6,3,92,43,49,11
74,93,12,117,53,64,0,0,0,2,10,5,3,93,43,50,11
75,92,13,118,54,64,1,1,0,2,11,6,4,93,43,50,11
76,90,11,120,55,65,2,1,1,4,7,3,3,97,45,52,11
77,90,9,120,55,65,0,0,0,3,6,3,2,99,47,52,11
78,89,10,121,55,66,1,0,1,3,7,3,2,99,47,52,11
79,89,9,121,55,66,0,0,0,1,8,3,2,100,47,53,11
80,89,9,121,55,66,0,0,0,1,8,4,2,100,47,53,11
81,89,8,121,55,66,0,0,0,0,8,5,2,101,48,53,11
82,89,8,121,55,66,0,0,0,0,8,5,2,101,48,53,12
83,90,6,121,55,66,0,0,0,0,6,5,1,103,48,55,12
84,90,6,121,55,66,0,0,0,0,6,5,1,103,48,55,12
85,90,5,121,55,66,0,0,0,0,5,4,1,104,48,56,12
86,90,5,121,55,66,0,0,0,0,5,4,1,104,48,56,12
87,90,4,121,55,66,0,0,0,0,4,4,0,105,48,57,12
88,90,3,121,55,66,0,0,0,0,3,3,0,106,48,58,12
89,90,1,121,55,66,0,0,0,0,1,1,0,108,50,58,12
90,90,1,121,55,66,0,0,0,0,1,1,0,108,50,58,12
91,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,12
92,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,12
93,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,12
94,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,12
95,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,12
96,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,12
97,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,12
98,89,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
99,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
100,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
101,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
102,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
103,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
104,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
105,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
106,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,13
107,90,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
108,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
109,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
110,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
111,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
112,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
113,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
114,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
115,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
116,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
117,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
118,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
119,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
120,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
121,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
122,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
123,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
124,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
125,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
126,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,14
127,91,0,121,55,66,0,0,0,0,0,0,0,109,50,59,15
128,92,0,121,55,66,0,0,0,0,0,0,0,109,50,59,15
129,92,0,121,55,66,0,0,0,0,0,0,0,109,50,59,15
130,92,0,121,55,66,0,0,0,0,0,0,0,109,50,59,15
131,92,0,121,55,66,0,0,0,0,0,0,0,109,50,59,15
132,92,0,121,55,66,0,0,0,0,0,0,0,109,50,59,15
133,92,0,121,55,66,0,0,0,0,0,0,0,109,50,59,16
134,92,0,121,55,66,0,0,0,0,0,0,0,109,50,59,17
135,93,0,121,55,66,0,0,0,0,0,0,0,109,50,59,17
136,93,0,121,55,66,0,0,0,0,0,0,0,109,50,59,17
137,93,0,121,55,66,0,0,0,0,0,0,0,109,50,59,17
138,93,0,121,55,66,0,0,0,0,0,0,0,109,50,59,18
139,94,0,121,55,66,0,0,0,0,0,0,0,109,50,59,19
140,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,19
141,94,0,121,55,66,0,0,0,0,0,0,0,109,50,59,20
142,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,20
143,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,20
144,94,0,121,55,66,0,0,0,0,0,0,0,109,50,59,21
145,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,21
146,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,21
147,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,21
148,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,21
149,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,21
150,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,21
151,95,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
152,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
153,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
154,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
155,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
156,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
157,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
158,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
159,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
160,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
161,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
162,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
163,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
164,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
165,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
166,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
167,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
168,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
169,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
170,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
171,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
172,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
173,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
174,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
175,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
176,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
177,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
178,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
179,96,0,121,55,66,0,0,0,0,0,0,0,109,50,59,22
