
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,164,14,38,15,23,0,0,0,1,13,4,5,22,8,14,3
50,158,18,41,16,25,3,1,2,4,14,4,6,23,9,14,3
51,158,16,42,16,26,1,0,1,5,11,5,4,25,9,16,3
52,155,17,43,17,26,1,1,0,4,13,6,5,27,9,18,3
53,150,18,45,17,28,2,0,2,4,14,6,5,27,9,18,5
54,156,19,47,17,30,2,0,2,6,13,7,6,27,9,18,6
55,153,19,48,18,30,1,1,0,6,13,6,4,30,10,20,6
56,153,18,50,20,30,2,2,0,5,13,5,5,31,10,21,6
57,148,20,53,21,32,3,1,2,6,14,7,5,32,11,21,6
58,146,21,56,23,33,3,2,1,7,14,7,4,34,12,22,6
59,144,22,58,24,34,2,1,1,8,14,7,4,35,13,22,6
60,141,24,61,25,36,3,1,2,9,15,8,4,36,14,22,6
61,139,25,63,25,38,2,0,2,8,17,7,5,37,14,23,6
62,138,24,64,26,38,1,1,0,6,18,6,6,39,15,24,6
63,137,24,65,27,38,1,1,0,5,19,8,6,40,15,25,6
64,136,24,66,28,38,1,1,0,2,22,11,5,41,15,26,6
65,132,26,70,30,40,4,2,2,6,20,11,5,43,16,27,6
66,132,24,70,30,40,0,0,0,6,18,12,6,45,16,29,6
67,130,25,72,32,40,2,2,0,5,20,11,6,46,16,30,6
68,126,26,76,34,42,4,2,2,6,20,8,6,48,18,30,7
69,122,30,81,37,44,5,3,2,11,19,11,5,49,19,30,7
70,120,30,83,38,45,2,1,1,11,19,13,4,51,20,31,7
71,118,29,85,39,46,2,1,1,8,21,11,3,54,21,33,7
72,116,29,87,40,47,2,1,1,8,21,10,4,56,22,34,7
73,115,28,88,41,47,1,1,0,6,22,14,3,58,22,36,7
74,110,29,93,41,52,5,0,5,10,19,14,1,62,24,38,7
75,108,31,95,41,54,2,0,2,7,24,15,3,62,24,38,7
76,106,32,97,41,56,2,0,2,8,24,14,4,62,24,38,8
77,106,30,98,42,56,1,1,0,4,26,15,5,65,26,39,8
78,103,30,101,42,59,3,0,3,5,25,13,5,68,28,40,8
79,100,32,104,45,59,3,3,0,7,25,14,8,68,28,40,9
80,97,34,108,46,62,4,1,3,11,23,14,8,70,29,41,9
81,93,35,112,49,63,4,3,1,12,23,12,8,73,30,43,9
82,89,37,116,53,63,4,4,0,12,25,10,8,75,32,43,9
83,89,34,116,53,63,0,0,0,8,26,12,6,78,34,44,9
84,88,34,117,54,63,1,1,0,4,30,16,5,79,34,45,9
85,88,29,117,54,63,0,0,0,3,26,15,5,84,37,47,9
86,86,30,119,56,63,2,2,0,2,28,18,6,85,37,48,9
87,84,26,120,57,63,1,1,0,3,23,17,3,90,37,53,10
88,84,25,121,57,64,1,0,1,4,21,18,3,92,37,55,10
89,83,25,122,58,64,1,1,0,4,21,17,3,93,37,56,10
90,83,25,122,58,64,0,0,0,2,23,17,3,93,37,56,10
91,80,25,125,58,67,3,0,3,4,21,15,3,96,38,58,10
92,78,23,127,58,69,2,0,2,5,18,13,3,100,39,61,10
93,77,20,128,58,70,1,0,1,6,14,10,3,104,42,62,10
94,77,15,128,58,70,0,0,0,4,11,6,3,109,47,62,10
95,77,14,128,58,70,0,0,0,2,12,5,3,110,47,63,10
96,76,12,129,58,71,1,0,1,2,10,5,2,113,50,63,10
97,75,13,130,59,71,1,1,0,2,11,7,2,113,50,63,10
98,74,14,131,60,71,1,1,0,3,11,8,2,113,50,63,10
99,73,14,132,60,72,1,0,1,4,10,8,2,114,51,63,11
100,74,12,132,60,72,0,0,0,2,10,6,2,116,52,64,11
101,74,11,132,60,72,0,0,0,0,11,6,1,117,53,64,11
102,72,11,133,60,73,1,0,1,1,10,7,1,118,54,64,12
103,72,12,134,61,73,1,1,0,2,10,8,2,118,54,64,12
104,72,10,134,61,73,0,0,0,2,8,6,2,120,54,66,12
105,71,8,134,61,73,0,0,0,1,7,4,2,122,54,68,13
106,71,8,135,61,74,1,0,1,1,7,3,2,123,54,69,13
107,71,6,135,61,74,0,0,0,1,5,2,2,124,54,70,14
108,71,7,136,62,74,1,1,0,1,6,3,2,124,54,70,14
109,69,9,138,62,76,2,0,2,3,6,3,2,124,54,70,14
110,68,8,139,63,76,1,1,0,4,4,2,2,126,55,71,14
111,68,7,139,63,76,0,0,0,4,3,2,1,127,55,72,14
112,68,7,139,63,76,0,0,0,1,6,2,1,127,55,72,14
113,68,7,139,63,76,0,0,0,0,7,2,1,127,55,72,14
114,67,8,140,63,77,1,0,1,1,7,5,1,127,55,72,14
115,65,9,142,64,78,2,1,1,3,6,5,1,128,55,73,14
116,65,8,142,64,78,0,0,0,2,6,4,1,129,56,73,14
117,65,8,142,64,78,0,0,0,1,7,4,1,129,56,73,14
118,64,8,143,65,78,1,1,0,2,6,5,0,130,56,74,14
119,64,8,143,65,78,0,0,0,1,7,5,1,130,56,74,14
120,63,9,144,66,78,1,1,0,2,7,5,1,130,56,74,14
121,62,10,145,66,79,1,0,1,3,7,6,1,130,56,74,14
122,62,7,145,66,79,0,0,0,2,5,3,1,133,58,75,14
123,62,6,145,66,79,0,0,0,2,4,2,1,134,58,76,14
124,61,7,146,66,80,1,0,1,1,6,3,1,134,58,76,14
125,60,8,147,67,80,1,1,0,2,6,3,1,134,58,76,15
126,61,7,147,67,80,0,0,0,2,5,4,1,135,58,77,15
127,61,6,147,67,80,0,0,0,1,5,4,0,136,58,78,15
128,61,6,147,67,80,0,0,0,0,6,4,0,136,58,78,15
129,60,5,147,67,80,0,0,0,0,5,4,0,137,59,78,16
130,61,5,147,67,80,0,0,0,0,5,5,0,137,59,78,17
131,61,6,148,67,81,1,0,1,1,5,5,0,137,59,78,17
132,61,5,148,67,81,0,0,0,1,4,4,0,138,60,78,17
133,61,5,148,67,81,0,0,0,1,4,4,0,138,60,78,17
134,61,3,148,67,81,0,0,0,1,2,2,0,140,61,79,17
135,61,3,148,67,81,0,0,0,0,3,2,0,140,61,79,17
136,61,3,148,67,81,0,0,0,0,3,2,0,140,61,79,17
137,61,2,148,67,81,0,0,0,0,2,2,0,141,61,80,18
138,62,1,148,67,81,0,0,0,0,1,1,0,142,62,80,18
139,62,1,148,67,81,0,0,0,0,1,1,0,142,62,80,18
140,62,1,148,67,81,0,0,0,0,1,1,0,142,62,80,18
141,62,1,148,67,81,0,0,0,0,1,1,0,142,62,80,18
142,62,1,148,67,81,0,0,0,0,1,1,0,142,62,80,18
143,62,1,148,67,81,0,0,0,0,1,1,0,142,62,80,18
144,61,1,148,67,81,0,0,0,0,1,1,0,142,62,80,19
145,62,0,148,67,81,0,0,0,0,0,0,0,143,62,81,19
146,62,0,148,67,81,0,0,0,0,0,0,0,143,62,81,19
147,62,0,148,67,81,0,0,0,0,0,0,0,143,62,81,19
148,62,0,148,67,81,0,0,0,0,0,0,0,143,62,81,19
149,62,0,148,67,81,0,0,0,0,0,0,0,143,62,81,19
150,61,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
151,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
152,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
153,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
154,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
155,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
156,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
157,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
158,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
159,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
160,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
161,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
162,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
163,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
164,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
165,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
166,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
167,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
168,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
169,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
170,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
171,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,21
172,63,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
173,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
174,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
175,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
176,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
177,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
178,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
179,64,0,148,67,81,0,0,0,0,0,0,0,143,62,81,22
