
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,174,18,26,11,15,3,1,2,6,12,5,4,8,2,6,7
49,176,17,28,11,17,2,0,2,5,12,7,3,8,2,6,7
50,174,20,30,11,19,2,0,2,6,14,7,4,8,2,6,7
51,170,24,34,12,22,4,1,3,6,18,7,5,8,2,6,7
52,169,23,35,13,22,1,1,0,5,18,6,6,10,3,7,7
53,165,23,39,15,24,4,2,2,9,14,7,5,13,4,9,8
54,161,27,44,15,29,5,0,5,13,14,9,4,14,4,10,8
55,159,27,46,15,31,2,0,2,12,15,7,4,16,5,11,8
56,156,30,49,16,33,3,1,2,12,18,8,4,16,5,11,8
57,154,30,51,17,34,2,1,1,8,22,10,3,18,6,12,8
58,149,34,56,21,35,5,4,1,8,26,13,3,18,6,12,9
59,150,33,56,21,35,0,0,0,4,29,18,3,19,6,13,9
60,146,35,60,22,38,4,1,3,8,27,21,2,21,7,14,9
61,141,36,65,25,40,5,3,2,10,26,19,4,25,8,17,9
62,137,38,69,28,41,4,3,1,11,27,17,4,27,8,19,9
63,133,42,73,32,41,4,4,0,12,30,20,4,27,8,19,9
64,131,43,75,33,42,2,1,1,13,30,22,4,28,9,19,9
65,129,42,77,34,43,2,1,1,8,34,21,5,31,9,22,9
66,126,42,80,35,45,3,1,2,8,34,19,5,34,11,23,9
67,126,36,80,35,45,0,0,0,5,31,20,5,40,12,28,9
68,123,34,83,35,48,3,0,3,5,29,18,5,44,12,32,10
69,121,33,86,36,50,3,1,2,8,25,19,3,48,14,34,10
70,119,35,88,37,51,2,1,1,5,30,22,3,48,14,34,10
71,115,36,92,38,54,4,1,3,8,28,19,3,51,16,35,10
72,113,36,94,39,55,2,1,1,7,29,21,4,53,17,36,10
73,109,37,98,40,58,4,1,3,8,29,20,3,56,18,38,10
74,104,41,103,41,62,5,1,4,10,31,21,4,57,18,39,10
75,98,40,109,41,68,6,0,6,15,25,16,5,64,23,41,10
76,94,41,113,41,72,4,0,4,14,27,15,6,67,26,41,10
77,91,41,116,44,72,3,3,0,12,29,13,6,70,28,42,10
78,90,39,117,45,72,1,1,0,8,31,13,8,73,30,43,10
79,88,41,119,46,73,2,1,1,7,34,17,9,73,30,43,10
80,85,39,122,48,74,3,2,1,8,31,17,9,78,30,48,10
81,83,39,124,50,74,2,2,0,7,32,18,10,79,30,49,11
82,81,39,127,51,76,3,1,2,7,32,17,10,82,32,50,11
83,79,38,129,52,77,2,1,1,7,31,16,10,85,32,53,11
84,78,36,130,53,77,1,1,0,6,30,18,8,88,34,54,11
85,76,35,132,54,78,2,1,1,5,30,17,8,89,34,55,13
86,78,30,132,54,78,0,0,0,5,25,14,8,94,35,59,13
87,77,26,133,55,78,1,1,0,3,23,12,8,99,35,64,13
88,75,23,135,57,78,2,2,0,4,19,8,7,104,36,68,13
89,74,21,136,58,78,1,1,0,4,17,9,6,107,36,71,14
90,75,19,136,58,78,0,0,0,4,15,9,5,109,37,72,14
91,75,17,136,58,78,0,0,0,2,15,10,3,111,39,72,14
92,75,16,136,58,78,0,0,0,0,16,9,3,112,40,72,14
93,73,16,138,59,79,2,1,1,2,14,8,4,114,40,74,14
94,73,14,138,59,79,0,0,0,2,12,10,2,116,41,75,14
95,70,14,141,59,82,3,0,3,4,10,8,1,119,43,76,14
96,68,16,143,59,84,2,0,2,5,11,8,1,119,43,76,14
97,68,13,143,59,84,0,0,0,5,8,6,1,122,45,77,14
98,68,12,143,59,84,0,0,0,4,8,5,2,123,45,78,14
99,68,11,143,59,84,0,0,0,2,9,4,2,124,46,78,14
100,68,11,143,59,84,0,0,0,0,11,5,2,124,46,78,14
101,68,9,143,59,84,0,0,0,0,9,4,3,126,48,78,14
102,68,7,143,59,84,0,0,0,0,7,2,5,128,50,78,14
103,67,8,144,60,84,1,1,0,1,7,2,5,128,50,78,14
104,66,9,145,60,85,1,0,1,2,7,2,5,128,50,78,14
105,64,10,147,61,86,2,1,1,4,6,1,5,129,51,78,14
106,64,9,147,61,86,0,0,0,3,6,1,4,130,51,79,14
107,64,9,147,61,86,0,0,0,0,9,1,4,130,51,79,14
108,64,8,147,61,86,0,0,0,0,8,1,4,131,51,80,14
109,62,8,149,63,86,2,2,0,2,6,3,3,133,51,82,14
110,62,6,149,63,86,0,0,0,2,4,3,1,135,51,84,14
111,62,6,149,63,86,0,0,0,1,5,3,1,135,51,84,14
112,62,6,149,63,86,0,0,0,0,6,3,1,135,51,84,14
113,62,6,149,63,86,0,0,0,0,6,4,1,135,51,84,14
114,62,6,149,63,86,0,0,0,0,6,5,1,135,51,84,14
115,62,6,149,63,86,0,0,0,0,6,5,1,135,51,84,14
116,62,5,149,63,86,0,0,0,0,5,4,1,136,52,84,14
117,62,2,149,63,86,0,0,0,0,2,2,0,139,53,86,14
118,62,2,149,63,86,0,0,0,0,2,2,0,139,53,86,14
119,61,2,149,63,86,0,0,0,0,2,2,0,139,53,86,15
120,62,2,149,63,86,0,0,0,0,2,2,0,139,53,86,15
121,62,1,149,63,86,0,0,0,0,1,1,0,140,54,86,16
122,63,0,149,63,86,0,0,0,0,0,0,0,141,55,86,16
123,63,0,149,63,86,0,0,0,0,0,0,0,141,55,86,16
124,63,0,149,63,86,0,0,0,0,0,0,0,141,55,86,16
125,63,0,149,63,86,0,0,0,0,0,0,0,141,55,86,16
126,63,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
127,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
128,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
129,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
130,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
131,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
132,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
133,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
134,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
135,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
136,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
137,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
138,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
139,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
140,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
141,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
142,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
143,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
144,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
145,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
146,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
147,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
148,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
149,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
150,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
151,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,17
152,63,0,149,63,86,0,0,0,0,0,0,0,141,55,86,18
153,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,18
154,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,18
155,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,18
156,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,18
157,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,18
158,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,18
159,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,18
160,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
161,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
162,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
163,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
164,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
165,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
166,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
167,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
168,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
169,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
170,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
171,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,19
172,64,0,149,63,86,0,0,0,0,0,0,0,141,55,86,20
173,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,20
174,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,20
175,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,20
176,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,20
177,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,20
178,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,20
179,65,0,149,63,86,0,0,0,0,0,0,0,141,55,86,21
