
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,11
94,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,11
95,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,11
96,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,11
97,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,11
98,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,11
99,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,11
100,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,11
101,190,0,9,1,8,0,0,0,0,0,0,0,5,0,5,13
102,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,13
103,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,13
104,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,13
105,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,13
106,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,13
107,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
108,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
109,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
110,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
111,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
112,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
113,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
114,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
115,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,14
116,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
117,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
118,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
119,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
120,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
121,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
122,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
123,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
124,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
125,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
126,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,15
127,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,16
128,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
129,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
130,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
131,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
132,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
133,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
134,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
135,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
136,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
137,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
138,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
139,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
140,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
141,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
142,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
143,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
144,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
145,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
146,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
147,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
148,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
149,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
150,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,17
151,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,18
152,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,18
153,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,20
154,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,20
155,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,20
156,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,20
157,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,20
158,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,20
159,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
160,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
161,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
162,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
163,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
164,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
165,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
166,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
167,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,21
168,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
169,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
170,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
171,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
172,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
173,193,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
174,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
175,194,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
176,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
177,195,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
178,192,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
179,196,0,9,1,8,0,0,0,0,0,0,0,5,0,5,23
