
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,160,24,49,23,26,0,0,0,6,18,9,4,17,7,10,5
34,155,24,50,23,27,1,0,1,7,17,10,5,19,7,12,5
35,151,25,51,24,27,1,1,0,8,17,9,6,21,8,13,5
36,145,29,53,26,27,2,2,0,4,25,9,7,24,9,15,5
37,147,30,58,27,31,5,1,4,7,23,9,6,24,9,15,5
38,139,32,60,28,32,2,1,1,8,24,13,8,26,9,17,5
39,135,33,64,28,36,4,0,4,9,24,13,9,28,10,18,6
40,133,32,67,29,38,3,1,2,10,22,11,7,32,12,20,6
41,129,33,71,29,42,4,0,4,11,22,9,8,34,14,20,7
42,126,33,75,30,45,4,1,3,10,23,9,6,37,16,21,8
43,123,34,79,31,48,4,1,3,11,23,11,4,40,17,23,8
44,123,34,79,31,48,0,0,0,6,28,13,7,40,17,23,8
45,120,36,82,33,49,3,2,1,7,29,16,6,41,18,23,8
46,117,34,85,35,50,3,2,1,9,25,16,6,46,20,26,8
47,115,34,87,36,51,2,1,1,7,27,17,5,48,20,28,8
48,114,35,88,36,52,1,0,1,4,31,17,6,48,20,28,8
49,111,36,91,38,53,3,2,1,5,31,19,6,50,21,29,8
50,107,38,95,41,54,4,3,1,8,30,20,7,52,23,29,8
51,102,40,100,45,55,5,4,1,9,31,19,7,55,23,32,8
52,98,38,104,48,56,4,3,1,13,25,17,4,60,24,36,9
53,97,37,106,49,57,2,1,1,11,26,17,5,63,24,39,9
54,97,32,106,49,57,0,0,0,7,25,13,4,68,24,44,9
55,97,30,106,49,57,0,0,0,4,26,15,4,70,25,45,9
56,95,29,108,50,58,2,1,1,3,26,17,3,71,25,46,11
57,94,28,111,52,59,3,2,1,5,23,15,4,75,27,48,11
58,94,24,111,52,59,0,0,0,5,19,15,3,79,29,50,11
59,93,25,112,52,60,1,0,1,5,20,15,4,79,29,50,11
60,91,26,114,52,62,2,0,2,5,21,14,4,80,29,51,11
61,90,24,115,53,62,1,1,0,3,21,13,3,83,30,53,11
62,90,24,115,53,62,0,0,0,2,22,15,3,83,30,53,11
63,89,21,116,53,63,1,0,1,2,19,12,5,87,32,55,11
64,89,17,116,53,63,0,0,0,1,16,8,6,91,36,55,11
65,88,15,117,53,64,1,0,1,2,13,8,4,94,38,56,11
66,85,14,119,54,65,2,1,1,3,11,6,4,97,41,56,12
67,86,13,119,54,65,0,0,0,3,10,6,3,98,41,57,12
68,86,13,119,54,65,0,0,0,2,11,6,4,98,41,57,12
69,85,13,120,55,65,1,1,0,1,12,5,4,99,41,58,12
70,84,12,121,56,65,1,1,0,2,10,4,4,101,42,59,12
71,82,11,123,57,66,2,1,1,4,7,5,2,104,44,60,12
72,81,11,124,57,67,1,0,1,4,7,5,1,105,44,61,12
73,81,10,124,57,67,0,0,0,3,7,4,1,106,45,61,12
74,81,9,124,57,67,0,0,0,1,8,4,1,107,45,62,13
75,82,9,124,57,67,0,0,0,1,8,5,1,107,45,62,13
76,81,8,124,57,67,0,0,0,0,8,5,2,108,45,63,14
77,82,8,124,57,67,0,0,0,0,8,5,2,108,45,63,14
78,82,7,124,57,67,0,0,0,0,7,5,2,109,45,64,14
79,81,5,124,57,67,0,0,0,0,5,3,2,111,46,65,15
80,82,5,124,57,67,0,0,0,0,5,3,2,111,46,65,15
81,82,5,124,57,67,0,0,0,0,5,3,2,111,46,65,15
82,82,4,124,57,67,0,0,0,0,4,2,2,112,47,65,15
83,82,3,124,57,67,0,0,0,0,3,1,2,113,48,65,15
84,82,1,124,57,67,0,0,0,0,1,1,0,115,49,66,15
85,82,1,124,57,67,0,0,0,0,1,1,0,115,49,66,15
86,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
87,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
88,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
89,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
90,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
91,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
92,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
93,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
94,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,15
95,82,0,124,57,67,0,0,0,0,0,0,0,116,49,67,17
96,84,0,124,57,67,0,0,0,0,0,0,0,116,49,67,17
97,84,0,124,57,67,0,0,0,0,0,0,0,116,49,67,17
98,84,0,124,57,67,0,0,0,0,0,0,0,116,49,67,17
99,84,0,124,57,67,0,0,0,0,0,0,0,116,49,67,17
100,84,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
101,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
102,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
103,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
104,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
105,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
106,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
107,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
108,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
109,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
110,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
111,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
112,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
113,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
114,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
115,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,18
116,84,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
117,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
118,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
119,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
120,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
121,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
122,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,19
123,85,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
124,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
125,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
126,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
127,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
128,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,20
129,86,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
130,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
131,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
132,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
133,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
134,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
135,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
136,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
137,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
138,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
139,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
140,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
141,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
142,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
143,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
144,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
145,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
146,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
147,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
148,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
149,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
150,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
151,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
152,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
153,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
154,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
155,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
156,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,21
157,87,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
158,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
159,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
160,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
161,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
162,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
163,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
164,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
165,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
166,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
167,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
168,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
169,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
170,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
171,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
172,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
173,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
174,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
175,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
176,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,22
177,88,0,124,57,67,0,0,0,0,0,0,0,116,49,67,23
178,89,0,124,57,67,0,0,0,0,0,0,0,116,49,67,23
179,89,0,124,57,67,0,0,0,0,0,0,0,116,49,67,23
