
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,101,3,107,51,56,0,0,0,0,3,1,2,93,40,53,18
87,101,3,107,51,56,0,0,0,0,3,1,2,93,40,53,18
88,101,2,107,51,56,0,0,0,0,2,1,1,94,40,54,18
89,101,2,107,51,56,0,0,0,0,2,1,1,94,40,54,18
90,101,2,107,51,56,0,0,0,0,2,1,1,94,40,54,18
91,99,2,108,51,57,1,0,1,1,1,1,0,95,41,54,19
92,100,1,108,51,57,0,0,0,1,0,0,0,96,42,54,19
93,100,1,108,51,57,0,0,0,1,0,0,0,96,42,54,19
94,100,1,108,51,57,0,0,0,1,0,0,0,96,42,54,19
95,100,1,108,51,57,0,0,0,0,1,0,0,96,42,54,19
96,100,1,108,51,57,0,0,0,0,1,0,0,96,42,54,19
97,100,1,108,51,57,0,0,0,0,1,0,1,96,42,54,19
98,100,1,108,51,57,0,0,0,0,1,0,1,96,42,54,19
99,100,1,108,51,57,0,0,0,0,1,0,1,96,42,54,20
100,101,1,108,51,57,0,0,0,0,1,0,1,96,42,54,20
101,101,1,108,51,57,0,0,0,0,1,0,1,96,42,54,20
102,100,1,108,51,57,0,0,0,0,1,0,1,96,42,54,21
103,101,1,108,51,57,0,0,0,0,1,0,1,96,42,54,21
104,101,1,108,51,57,0,0,0,0,1,0,1,96,42,54,21
105,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,21
106,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,21
107,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,21
108,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,21
109,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,21
110,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,21
111,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,21
112,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,21
113,100,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
114,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
115,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
116,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
117,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
118,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
119,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
120,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
121,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,22
122,101,0,108,51,57,0,0,0,0,0,0,0,97,42,55,23
123,102,0,108,51,57,0,0,0,0,0,0,0,97,42,55,24
124,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,24
125,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,24
126,102,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
127,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
128,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
129,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
130,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
131,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
132,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
133,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
134,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
135,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
136,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
137,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
138,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
139,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
140,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
141,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
142,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
143,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
144,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
145,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
146,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
147,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
148,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
149,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
150,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
151,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
152,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
153,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
154,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
155,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
156,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
157,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
158,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
159,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
160,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
161,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,25
162,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,26
163,104,0,108,51,57,0,0,0,0,0,0,0,97,42,55,26
164,104,0,108,51,57,0,0,0,0,0,0,0,97,42,55,26
165,103,0,108,51,57,0,0,0,0,0,0,0,97,42,55,27
166,104,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
167,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
168,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
169,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
170,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
171,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
172,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
173,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
174,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,28
175,104,0,108,51,57,0,0,0,0,0,0,0,97,42,55,29
176,105,0,108,51,57,0,0,0,0,0,0,0,97,42,55,30
177,106,0,108,51,57,0,0,0,0,0,0,0,97,42,55,30
178,106,0,108,51,57,0,0,0,0,0,0,0,97,42,55,30
179,106,0,108,51,57,0,0,0,0,0,0,0,97,42,55,30
