
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,22
120,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,22
121,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,22
122,70,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
123,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
124,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
125,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
126,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
127,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
128,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
129,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
130,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
131,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,23
132,70,0,137,63,74,0,0,0,0,0,0,0,135,53,82,24
133,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,24
134,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,24
135,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,24
136,70,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
137,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
138,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
139,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
140,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
141,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
142,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
143,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
144,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
145,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
146,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
147,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
148,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
149,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
150,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
151,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
152,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
153,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
154,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
155,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
156,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
157,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
158,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
159,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,25
160,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,26
161,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,26
162,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,26
163,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,26
164,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,26
165,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,26
166,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,26
167,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,26
168,71,0,137,63,74,0,0,0,0,0,0,0,135,53,82,27
169,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,27
170,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,27
171,72,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
172,73,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
173,73,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
174,73,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
175,73,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
176,73,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
177,73,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
178,73,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
179,73,0,137,63,74,0,0,0,0,0,0,0,135,53,82,28
