
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,77,4,128,54,74,0,0,0,1,3,2,1,115,50,65,14
121,76,4,128,54,74,0,0,0,1,3,2,1,115,50,65,15
122,77,4,128,54,74,0,0,0,0,4,2,1,115,50,65,15
123,77,3,128,54,74,0,0,0,0,3,1,1,116,50,66,15
124,77,3,128,54,74,0,0,0,0,3,2,1,116,50,66,15
125,77,3,128,54,74,0,0,0,0,3,2,1,116,50,66,15
126,77,1,128,54,74,0,0,0,0,1,1,0,118,51,67,15
127,77,1,128,54,74,0,0,0,0,1,1,0,118,51,67,15
128,77,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
129,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
130,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
131,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
132,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
133,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
134,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
135,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
136,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
137,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
138,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
139,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
140,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
141,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
142,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
143,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,16
144,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,17
145,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,17
146,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,17
147,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,17
148,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
149,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
150,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
151,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
152,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
153,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
154,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
155,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
156,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
157,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,18
158,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,19
159,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,19
160,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,19
161,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,19
162,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,19
163,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,19
164,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,19
165,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,19
166,78,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
167,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
168,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
169,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
170,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
171,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
172,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
173,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
174,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
175,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
176,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
177,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
178,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
179,79,0,128,54,74,0,0,0,0,0,0,0,118,51,67,20
