
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,155,20,47,20,27,1,1,0,5,15,9,2,24,8,16,4
48,158,17,48,20,28,1,0,1,6,11,8,1,26,9,17,4
49,155,15,49,20,29,1,0,1,4,11,9,0,29,12,17,4
50,154,14,50,20,30,1,0,1,3,11,7,1,30,13,17,4
51,152,17,51,20,31,1,0,1,2,15,10,1,30,13,17,4
52,147,17,52,21,31,1,1,0,3,14,9,2,33,15,18,4
53,152,15,54,21,33,2,0,2,3,12,8,2,33,15,18,5
54,148,16,57,22,35,3,1,2,5,11,7,2,35,15,20,5
55,151,16,57,22,35,0,0,0,4,12,7,4,35,15,20,6
56,149,14,59,23,36,2,1,1,4,10,5,4,37,15,22,6
57,145,17,59,23,36,0,0,0,4,13,6,3,37,15,22,6
58,148,13,59,23,36,0,0,0,1,12,5,4,38,16,22,6
59,141,15,59,23,36,0,0,0,1,14,6,5,40,16,24,6
60,148,12,61,23,38,2,0,2,3,9,6,2,42,17,25,6
61,143,12,63,24,39,2,1,1,4,8,4,3,44,18,26,6
62,146,12,63,24,39,0,0,0,3,9,4,3,44,18,26,7
63,144,10,64,25,39,1,1,0,3,7,3,1,46,18,28,7
64,137,16,66,26,40,2,1,1,4,12,5,4,46,18,28,8
65,141,12,67,27,40,1,1,0,3,9,3,3,46,18,28,8
66,132,16,70,29,41,3,2,1,5,11,4,4,46,18,28,8
67,136,18,73,30,43,3,1,2,5,13,5,5,47,18,29,8
68,137,13,74,30,44,1,0,1,3,10,4,2,47,18,29,8
69,137,17,75,30,45,1,0,1,4,13,6,4,47,18,29,8
70,132,19,77,31,46,2,1,1,4,15,6,4,48,19,29,8
71,121,26,82,32,50,5,1,4,8,18,10,4,48,19,29,8
72,126,22,83,33,50,1,1,0,8,14,9,3,50,19,31,8
73,119,22,84,33,51,1,0,1,6,16,10,3,51,19,32,8
74,123,24,86,33,53,2,0,2,4,20,9,3,53,20,33,8
75,124,20,86,33,53,0,0,0,3,17,9,3,54,21,33,8
76,122,24,89,36,53,3,3,0,5,19,12,4,54,21,33,8
77,113,30,96,37,59,7,1,6,11,19,14,3,56,23,33,8
78,106,29,99,39,60,3,2,1,9,20,14,3,58,25,33,8
79,106,31,102,41,61,3,2,1,10,21,11,3,60,26,34,8
80,108,31,103,41,62,1,0,1,8,23,13,4,60,26,34,8
81,104,33,107,43,64,4,2,2,9,24,15,3,62,26,36,8
82,102,35,109,44,65,2,1,1,7,28,17,4,62,26,36,8
83,100,33,111,45,66,2,1,1,7,26,17,3,66,27,39,8
84,99,28,112,45,67,1,0,1,6,22,15,3,70,28,42,10
85,101,27,112,45,67,0,0,0,4,23,15,4,71,28,43,10
86,99,27,114,46,68,2,1,1,4,23,14,5,72,28,44,11
87,99,28,115,47,68,1,1,0,3,25,16,5,72,28,44,11
88,98,25,116,48,68,1,1,0,4,21,14,5,76,29,47,11
89,94,25,119,50,69,3,2,1,5,20,12,6,79,31,48,12
90,95,22,119,50,69,0,0,0,3,19,10,5,81,31,50,13
91,95,21,120,50,70,1,0,1,4,17,10,5,83,33,50,13
92,93,20,122,51,71,2,1,1,4,16,9,5,86,33,53,13
93,91,20,124,52,72,2,1,1,5,15,8,4,88,33,55,13
94,89,20,126,53,73,2,1,1,5,15,9,3,90,34,56,13
95,88,19,127,54,73,1,1,0,4,15,8,3,92,36,56,13
96,88,17,127,54,73,0,0,0,2,15,9,2,94,37,57,13
97,87,16,128,55,73,1,1,0,3,13,10,1,96,37,59,13
98,87,16,128,55,73,0,0,0,1,15,11,2,96,37,59,13
99,86,15,129,55,74,1,0,1,2,13,9,2,98,38,60,13
100,85,13,129,55,74,0,0,0,1,12,10,1,100,40,60,14
101,83,16,132,56,76,3,1,2,3,13,10,1,100,40,60,14
102,83,14,132,56,76,0,0,0,3,11,9,1,102,41,61,14
103,81,15,134,57,77,2,1,1,4,11,8,2,103,42,61,14
104,81,13,134,57,77,0,0,0,3,10,6,2,105,43,62,14
105,81,11,134,57,77,0,0,0,2,9,5,2,107,43,64,14
106,81,8,134,57,77,0,0,0,0,8,4,1,109,45,64,15
107,81,8,134,57,77,0,0,0,0,8,4,2,109,45,64,16
108,82,7,134,57,77,0,0,0,0,7,5,2,110,45,65,16
109,82,7,134,57,77,0,0,0,0,7,5,2,110,45,65,16
110,81,7,135,58,77,1,1,0,1,6,4,2,111,46,65,16
111,80,7,136,59,77,1,1,0,2,5,4,1,112,46,66,16
112,80,7,136,59,77,0,0,0,1,6,4,1,112,46,66,16
113,80,6,136,59,77,0,0,0,1,5,3,1,113,46,67,16
114,78,7,138,60,78,2,1,1,2,5,3,1,114,47,67,16
115,77,7,139,60,79,1,0,1,3,4,3,0,115,47,68,16
116,77,5,139,60,79,0,0,0,2,3,2,0,117,48,69,16
117,77,5,139,60,79,0,0,0,2,3,2,0,117,48,69,16
118,77,5,139,60,79,0,0,0,1,4,3,0,117,48,69,16
119,77,5,139,60,79,0,0,0,0,5,3,0,117,48,69,16
120,77,5,139,60,79,0,0,0,0,5,3,1,117,48,69,16
121,77,5,139,60,79,0,0,0,0,5,3,2,117,48,69,16
122,77,3,139,60,79,0,0,0,0,3,1,2,118,49,69,17
123,78,3,139,60,79,0,0,0,0,3,1,2,118,49,69,17
124,78,3,139,60,79,0,0,0,0,3,1,2,118,49,69,17
125,76,5,141,61,80,2,1,1,2,3,1,2,118,49,69,17
126,76,4,141,61,80,0,0,0,2,2,0,2,119,49,70,17
127,75,5,142,62,80,1,1,0,1,4,0,2,119,49,70,17
128,75,4,142,62,80,0,0,0,1,3,0,1,120,50,70,17
129,75,3,142,62,80,0,0,0,0,3,2,0,121,50,71,17
130,75,3,142,62,80,0,0,0,0,3,2,0,121,50,71,17
131,75,3,142,62,80,0,0,0,0,3,3,0,121,50,71,17
132,75,3,142,62,80,0,0,0,0,3,3,0,121,50,71,17
133,74,4,143,62,81,1,0,1,1,3,3,0,121,50,71,17
134,74,3,143,62,81,0,0,0,1,2,2,0,121,50,71,18
135,75,2,143,62,81,0,0,0,1,1,1,0,121,50,71,19
136,76,2,143,62,81,0,0,0,1,1,1,0,121,50,71,19
137,76,1,143,62,81,0,0,0,0,1,0,0,122,50,72,19
138,76,1,143,62,81,0,0,0,0,1,0,0,122,50,72,19
139,76,1,143,62,81,0,0,0,0,1,0,1,122,50,72,19
140,75,1,143,62,81,0,0,0,0,1,0,1,122,50,72,20
141,76,1,143,62,81,0,0,0,0,1,0,1,122,50,72,20
142,76,1,143,62,81,0,0,0,0,1,0,1,122,50,72,20
143,76,1,143,62,81,0,0,0,0,1,0,1,122,50,72,20
144,76,1,143,62,81,0,0,0,0,1,0,1,122,50,72,20
145,76,1,143,62,81,0,0,0,0,1,0,1,122,50,72,20
146,76,1,143,62,81,0,0,0,0,1,0,1,122,50,72,20
147,76,0,143,62,81,0,0,0,0,0,0,0,123,50,73,20
148,76,0,143,62,81,0,0,0,0,0,0,0,123,50,73,20
149,76,0,143,62,81,0,0,0,0,0,0,0,123,50,73,20
150,76,0,143,62,81,0,0,0,0,0,0,0,123,50,73,20
151,76,0,143,62,81,0,0,0,0,0,0,0,123,50,73,20
152,76,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
153,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
154,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
155,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
156,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
157,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
158,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
159,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
160,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
161,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
162,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,21
163,76,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
164,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
165,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
166,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
167,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
168,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
169,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
170,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
171,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
172,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
173,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
174,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
175,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
176,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
177,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
178,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
179,77,0,143,62,81,0,0,0,0,0,0,0,123,50,73,22
