
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
148,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
149,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
150,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
151,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
152,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
153,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
154,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
155,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
156,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
157,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
158,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
159,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
160,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
161,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
162,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
163,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
164,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,19
165,73,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
166,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
167,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
168,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
169,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
170,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
171,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
172,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
173,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
174,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
175,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
176,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
177,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
178,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
179,74,0,134,63,71,0,0,0,0,0,0,0,130,56,74,20
