
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,174,12,30,11,19,1,1,0,5,7,2,3,16,6,10,2
49,176,11,30,11,19,0,0,0,2,9,3,3,16,6,10,2
50,166,17,33,12,21,3,1,2,4,13,4,4,16,6,10,2
51,170,12,33,12,21,0,0,0,3,9,4,3,17,6,11,2
52,166,17,37,14,23,4,2,2,6,11,7,2,18,7,11,2
53,165,17,37,14,23,0,0,0,6,11,8,2,18,7,11,2
54,166,16,39,14,25,2,0,2,5,11,6,2,19,8,11,2
55,166,16,40,15,25,1,1,0,4,12,5,3,20,8,12,2
56,164,17,42,16,26,2,1,1,6,11,8,1,21,9,12,3
57,158,17,42,16,26,0,0,0,4,13,9,2,22,9,13,3
58,158,18,43,17,26,1,1,0,3,15,8,5,22,9,13,4
59,157,19,45,19,26,2,2,0,3,16,8,4,24,9,15,4
60,155,22,50,23,27,5,4,1,8,14,10,2,25,10,15,4
61,153,23,52,24,28,2,1,1,8,15,10,3,26,11,15,4
62,151,25,54,25,29,2,1,1,9,16,10,3,26,11,15,4
63,149,27,56,25,31,2,0,2,9,18,12,3,26,11,15,4
64,147,26,58,26,32,2,1,1,6,20,9,4,29,13,16,4
65,144,27,61,28,33,3,2,1,7,20,9,4,31,13,18,4
66,142,26,63,29,34,2,1,1,9,17,13,2,33,14,19,5
67,141,26,65,29,36,2,0,2,7,19,13,2,35,14,21,5
68,139,26,67,31,36,2,2,0,6,20,11,2,37,15,22,5
69,139,25,67,31,36,0,0,0,6,19,13,3,38,15,23,5
70,135,29,71,34,37,4,3,1,6,23,15,4,38,15,23,5
71,134,27,72,34,38,1,0,1,5,22,12,4,40,17,23,6
72,132,27,74,36,38,2,2,0,7,20,15,3,41,18,23,8
73,132,29,76,37,39,2,1,1,8,21,17,3,41,18,23,8
74,132,24,76,37,39,0,0,0,4,20,12,3,46,21,25,8
75,128,26,80,39,41,4,2,2,7,19,11,3,48,22,26,8
76,126,28,82,39,43,2,0,2,7,21,14,4,48,22,26,8
77,126,23,82,39,43,0,0,0,6,17,11,3,52,23,29,9
78,125,22,84,40,44,2,1,1,7,15,11,2,55,25,30,9
79,124,23,85,40,45,1,0,1,4,19,12,2,55,25,30,9
80,119,24,90,42,48,5,2,3,7,17,8,3,59,26,33,9
81,117,24,91,42,49,1,0,1,7,17,8,6,60,27,33,10
82,118,23,91,42,49,0,0,0,6,17,8,7,60,27,33,11
83,119,22,91,42,49,0,0,0,3,19,8,7,61,28,33,11
84,117,21,93,43,50,2,1,1,2,19,7,6,64,30,34,11
85,116,21,94,44,50,1,1,0,3,18,9,6,65,30,35,11
86,112,22,97,44,53,3,0,3,4,18,10,6,67,31,36,12
87,109,25,101,46,55,4,2,2,8,17,9,6,68,32,36,12
88,106,27,104,46,58,3,0,3,10,17,9,7,69,32,37,12
89,104,25,106,48,58,2,2,0,8,17,8,4,73,34,39,12
90,103,24,107,49,58,1,1,0,4,20,8,3,75,35,40,12
91,102,24,108,49,59,1,0,1,4,20,11,3,76,35,41,12
92,102,23,108,49,59,0,0,0,3,20,13,5,77,35,42,12
93,101,21,109,50,59,1,1,0,2,19,12,4,80,37,43,12
94,100,19,110,51,59,1,1,0,3,16,9,5,83,37,46,12
95,99,20,111,52,59,1,1,0,3,17,10,6,83,37,46,12
96,98,17,112,52,60,1,0,1,4,13,8,4,85,38,47,14
97,97,20,115,53,62,3,1,2,6,14,8,5,85,38,47,14
98,96,20,116,54,62,1,1,0,5,15,7,5,86,38,48,14
99,96,17,116,54,62,0,0,0,3,14,5,5,89,40,49,14
100,94,14,118,55,63,2,1,1,2,12,4,3,94,40,54,14
101,94,13,118,55,63,0,0,0,2,11,5,3,95,41,54,14
102,94,12,118,55,63,0,0,0,1,11,7,3,96,41,55,14
103,94,11,118,55,63,0,0,0,1,10,7,2,97,42,55,14
104,94,11,118,55,63,0,0,0,0,11,8,2,97,42,55,14
105,93,11,119,55,64,1,0,1,1,10,8,1,98,42,56,14
106,92,12,120,55,65,1,0,1,2,10,8,2,98,42,56,14
107,90,13,122,56,66,2,1,1,4,9,7,2,99,43,56,14
108,90,11,122,56,66,0,0,0,3,8,5,2,101,45,56,14
109,89,10,123,57,66,1,1,0,2,8,3,2,103,46,57,14
110,87,9,125,59,66,2,2,0,3,6,1,2,106,47,59,14
111,87,9,125,59,66,0,0,0,2,7,3,2,106,47,59,14
112,86,9,126,60,66,1,1,0,3,6,2,3,107,48,59,14
113,86,9,126,60,66,0,0,0,2,7,3,3,107,48,59,14
114,86,8,126,60,66,0,0,0,1,7,3,2,108,48,60,14
115,85,9,127,60,67,1,0,1,1,8,4,2,108,48,60,14
116,85,9,127,60,67,0,0,0,1,8,5,2,108,48,60,14
117,85,9,127,60,67,0,0,0,1,8,6,2,108,48,60,14
118,84,8,128,61,67,1,1,0,2,6,5,1,109,48,61,15
119,84,6,129,61,68,1,0,1,2,4,2,1,111,48,63,16
120,83,6,130,61,69,1,0,1,3,3,2,0,112,49,63,17
121,84,6,130,61,69,0,0,0,2,4,3,0,112,49,63,17
122,84,6,130,61,69,0,0,0,1,5,3,0,112,49,63,17
123,84,6,130,61,69,0,0,0,0,6,4,0,112,49,63,17
124,84,5,130,61,69,0,0,0,0,5,3,1,113,50,63,17
125,84,4,130,61,69,0,0,0,0,4,3,1,114,51,63,17
126,84,4,130,61,69,0,0,0,0,4,3,1,114,51,63,17
127,84,4,130,61,69,0,0,0,0,4,3,1,114,51,63,17
128,84,4,130,61,69,0,0,0,0,4,3,1,114,51,63,17
129,83,4,131,61,70,1,0,1,1,3,2,1,115,51,64,17
130,83,4,131,61,70,0,0,0,1,3,2,1,115,51,64,17
131,83,3,131,61,70,0,0,0,1,2,1,1,116,51,65,17
132,81,4,133,62,71,2,1,1,3,1,1,0,117,52,65,17
133,81,3,133,62,71,0,0,0,2,1,0,0,118,52,66,17
134,81,3,133,62,71,0,0,0,2,1,0,0,118,52,66,17
135,81,3,133,62,71,0,0,0,2,1,1,0,118,52,66,17
136,81,3,133,62,71,0,0,0,0,3,1,0,118,52,66,17
137,81,3,133,62,71,0,0,0,0,3,1,0,118,52,66,17
138,81,3,133,62,71,0,0,0,0,3,2,1,118,52,66,17
139,81,3,133,62,71,0,0,0,0,3,2,1,118,52,66,17
140,81,3,133,62,71,0,0,0,0,3,2,1,118,52,66,17
141,80,4,134,62,72,1,0,1,1,3,2,1,118,52,66,17
142,80,4,134,62,72,0,0,0,1,3,2,1,118,52,66,17
143,80,2,134,62,72,0,0,0,0,2,0,1,119,52,67,18
144,81,2,134,62,72,0,0,0,0,2,0,1,119,52,67,18
145,81,2,134,62,72,0,0,0,0,2,1,1,119,52,67,18
146,81,1,134,62,72,0,0,0,0,1,1,0,120,52,68,18
147,81,1,134,62,72,0,0,0,0,1,1,0,120,52,68,18
148,81,1,134,62,72,0,0,0,0,1,1,0,120,52,68,18
149,80,2,135,62,73,1,0,1,1,1,1,0,120,52,68,18
150,80,2,135,62,73,0,0,0,1,1,1,0,120,52,68,18
151,80,2,135,62,73,0,0,0,1,1,1,0,120,52,68,18
152,79,3,136,63,73,1,1,0,2,1,1,0,120,52,68,18
153,79,2,136,63,73,0,0,0,1,1,0,0,121,52,69,18
154,79,2,136,63,73,0,0,0,0,2,0,0,121,52,69,18
155,79,2,136,63,73,0,0,0,0,2,0,1,121,52,69,18
156,79,2,136,63,73,0,0,0,0,2,1,1,121,52,69,18
157,78,3,137,64,73,1,1,0,1,2,1,1,121,52,69,18
158,78,3,137,64,73,0,0,0,1,2,1,1,121,52,69,18
159,77,4,138,64,74,1,0,1,2,2,1,1,121,52,69,18
160,77,4,138,64,74,0,0,0,1,3,1,1,121,52,69,18
161,77,4,138,64,74,0,0,0,1,3,1,1,121,52,69,18
162,77,4,138,64,74,0,0,0,0,4,2,1,121,52,69,18
163,75,5,140,66,74,2,2,0,2,3,2,0,122,52,70,18
164,75,4,140,66,74,0,0,0,2,2,2,0,123,53,70,18
165,75,4,140,66,74,0,0,0,1,3,2,0,123,53,70,18
166,75,4,140,66,74,0,0,0,0,4,2,0,123,53,70,18
167,75,4,140,66,74,0,0,0,0,4,3,0,123,53,70,18
168,75,4,140,66,74,0,0,0,0,4,3,1,123,53,70,18
169,75,4,140,66,74,0,0,0,0,4,3,1,123,53,70,18
170,75,3,140,66,74,0,0,0,0,3,2,1,124,54,70,18
171,75,3,140,66,74,0,0,0,0,3,2,1,124,54,70,18
172,75,2,140,66,74,0,0,0,0,2,1,1,125,54,71,18
173,75,2,140,66,74,0,0,0,0,2,1,1,125,54,71,18
174,75,2,140,66,74,0,0,0,0,2,1,1,125,54,71,18
175,75,1,140,66,74,0,0,0,0,1,0,1,126,55,71,18
176,74,0,140,66,74,0,0,0,0,0,0,0,127,56,71,19
177,75,0,140,66,74,0,0,0,0,0,0,0,127,56,71,19
178,75,0,140,66,74,0,0,0,0,0,0,0,127,56,71,19
179,75,0,140,66,74,0,0,0,0,0,0,0,127,56,71,19
