
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,7
120,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,7
121,119,0,82,36,46,0,0,0,0,0,0,0,76,33,43,8
122,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,8
123,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,9
124,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,9
125,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,9
126,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,9
127,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,9
128,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,9
129,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,9
130,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,10
131,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,10
132,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,10
133,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,11
134,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,11
135,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,11
136,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,11
137,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,11
138,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,11
139,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,11
140,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,12
141,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,12
142,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,12
143,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,12
144,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,12
145,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,12
146,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
147,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
148,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
149,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
150,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
151,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
152,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
153,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
154,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
155,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
156,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
157,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
158,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
159,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
160,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
161,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
162,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
163,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,13
164,120,0,82,36,46,0,0,0,0,0,0,0,76,33,43,15
165,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,15
166,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,15
167,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,15
168,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,15
169,121,0,82,36,46,0,0,0,0,0,0,0,76,33,43,16
170,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,16
171,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,16
172,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,16
173,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,16
174,122,0,82,36,46,0,0,0,0,0,0,0,76,33,43,17
175,123,0,82,36,46,0,0,0,0,0,0,0,76,33,43,17
176,123,0,82,36,46,0,0,0,0,0,0,0,76,33,43,17
177,123,0,82,36,46,0,0,0,0,0,0,0,76,33,43,17
178,123,0,82,36,46,0,0,0,0,0,0,0,76,33,43,17
179,123,0,82,36,46,0,0,0,0,0,0,0,76,33,43,17
