
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,151,27,50,23,27,4,2,2,9,18,7,4,23,9,14,6
40,152,25,53,23,30,3,0,3,8,17,6,7,24,10,14,6
41,145,29,55,24,31,2,1,1,12,17,9,5,26,10,16,6
42,143,29,57,26,31,2,2,0,8,21,8,6,27,10,17,7
43,144,28,57,26,31,0,0,0,4,24,8,6,28,10,18,7
44,141,30,60,28,32,3,2,1,7,23,13,6,29,11,18,7
45,135,34,66,30,36,6,2,4,9,25,16,5,31,12,19,7
46,129,38,72,33,39,6,3,3,15,23,14,5,33,13,20,7
47,128,39,73,33,40,1,0,1,12,27,16,7,33,13,20,7
48,124,37,77,35,42,4,2,2,12,25,13,4,37,15,22,9
49,125,36,78,36,42,1,1,0,10,26,13,6,39,16,23,9
50,123,36,80,36,44,2,0,2,8,28,14,7,41,16,25,9
51,122,37,81,36,45,1,0,1,5,32,17,7,41,16,25,9
52,117,34,85,38,47,4,2,2,6,28,14,7,47,17,30,11
53,112,37,92,40,52,7,2,5,11,26,12,9,51,18,33,11
54,112,36,92,40,52,0,0,0,8,28,12,11,51,18,33,12
55,111,35,94,41,53,2,1,1,8,27,12,10,54,20,34,12
56,108,37,97,43,54,3,2,1,7,30,12,12,54,20,34,13
57,106,36,100,45,55,3,2,1,7,29,11,11,58,22,36,13
58,103,36,103,48,55,3,3,0,9,27,14,9,61,23,38,13
59,101,35,105,50,55,2,2,0,8,27,13,10,64,24,40,13
60,100,33,106,51,55,1,1,0,6,27,12,9,67,25,42,13
61,97,33,109,52,57,3,1,2,7,26,14,7,70,26,44,13
62,94,33,112,53,59,3,1,2,6,27,14,7,73,27,46,13
63,91,34,115,55,60,3,2,1,8,26,15,6,75,27,48,13
64,91,31,115,55,60,0,0,0,8,23,17,5,78,29,49,13
65,90,30,116,55,61,1,0,1,6,24,17,4,80,29,51,13
66,90,25,116,55,61,0,0,0,3,22,12,4,84,30,54,14
67,90,23,117,55,62,1,0,1,1,22,12,4,87,31,56,14
68,90,21,117,55,62,0,0,0,1,20,13,4,88,32,56,15
69,91,19,117,55,62,0,0,0,0,19,13,5,90,33,57,15
70,90,17,118,56,62,1,1,0,1,16,12,3,93,35,58,15
71,87,18,121,57,64,3,1,2,4,14,11,3,95,37,58,15
72,85,17,123,58,65,2,1,1,5,12,9,2,98,40,58,15
73,84,17,124,59,65,1,1,0,5,12,8,2,99,40,59,16
74,85,17,124,59,65,0,0,0,3,14,9,2,99,40,59,16
75,82,17,127,61,66,3,2,1,5,12,7,2,102,41,61,17
76,83,14,127,61,66,0,0,0,3,11,6,2,105,43,62,17
77,81,13,129,61,68,2,0,2,4,9,5,1,108,44,64,17
78,81,13,129,61,68,0,0,0,3,10,7,1,108,44,64,17
79,81,11,129,61,68,0,0,0,1,10,6,1,109,44,65,18
80,82,10,129,61,68,0,0,0,1,9,6,1,109,44,65,19
81,82,11,130,61,69,1,0,1,1,10,6,3,109,44,65,19
82,82,11,130,61,69,0,0,0,1,10,6,3,109,44,65,19
83,80,12,132,62,70,2,1,1,3,9,7,2,110,44,66,19
84,79,11,133,63,70,1,1,0,3,8,5,2,112,45,67,19
85,79,11,133,63,70,0,0,0,3,8,5,2,112,45,67,19
86,79,9,133,63,70,0,0,0,2,7,3,3,114,46,68,19
87,79,8,133,63,70,0,0,0,1,7,2,3,115,47,68,19
88,77,8,134,63,71,1,0,1,1,7,1,4,116,47,69,20
89,76,8,136,64,72,2,1,1,3,5,2,2,118,48,70,20
90,76,8,136,64,72,0,0,0,3,5,3,2,118,48,70,20
91,76,7,136,64,72,0,0,0,2,5,2,2,119,48,71,20
92,76,7,136,64,72,0,0,0,0,7,2,2,119,48,71,20
93,76,7,136,64,72,0,0,0,0,7,3,2,119,48,71,20
94,74,8,138,65,73,2,1,1,2,6,5,1,120,48,72,20
95,74,8,138,65,73,0,0,0,2,6,5,1,120,48,72,20
96,74,7,138,65,73,0,0,0,1,6,5,0,121,48,73,20
97,74,6,138,65,73,0,0,0,1,5,4,0,122,49,73,20
98,74,5,138,65,73,0,0,0,0,5,3,1,123,50,73,20
99,74,5,138,65,73,0,0,0,0,5,3,1,123,50,73,20
100,74,5,138,65,73,0,0,0,0,5,3,2,123,50,73,20
101,74,4,138,65,73,0,0,0,0,4,2,2,124,51,73,20
102,74,2,138,65,73,0,0,0,0,2,0,2,126,51,75,20
103,74,2,138,65,73,0,0,0,0,2,0,2,126,51,75,20
104,74,2,138,65,73,0,0,0,0,2,0,2,126,51,75,20
105,74,2,138,65,73,0,0,0,0,2,0,2,126,51,75,20
106,74,1,138,65,73,0,0,0,0,1,0,1,127,52,75,20
107,73,1,138,65,73,0,0,0,0,1,0,1,127,52,75,21
108,74,0,138,65,73,0,0,0,0,0,0,0,128,52,76,21
109,74,0,138,65,73,0,0,0,0,0,0,0,128,52,76,21
110,74,0,138,65,73,0,0,0,0,0,0,0,128,52,76,21
111,74,0,138,65,73,0,0,0,0,0,0,0,128,52,76,21
112,74,0,138,65,73,0,0,0,0,0,0,0,128,52,76,21
113,74,0,138,65,73,0,0,0,0,0,0,0,128,52,76,21
114,74,0,138,65,73,0,0,0,0,0,0,0,128,52,76,22
115,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,22
116,74,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
117,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
118,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
119,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
120,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
121,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
122,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
123,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
124,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
125,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
126,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
127,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
128,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
129,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
130,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
131,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
132,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
133,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
134,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,23
135,75,0,138,65,73,0,0,0,0,0,0,0,128,52,76,24
136,76,0,138,65,73,0,0,0,0,0,0,0,128,52,76,24
137,76,0,138,65,73,0,0,0,0,0,0,0,128,52,76,24
138,76,0,138,65,73,0,0,0,0,0,0,0,128,52,76,24
139,76,0,138,65,73,0,0,0,0,0,0,0,128,52,76,25
140,77,0,138,65,73,0,0,0,0,0,0,0,128,52,76,25
141,77,0,138,65,73,0,0,0,0,0,0,0,128,52,76,25
142,77,0,138,65,73,0,0,0,0,0,0,0,128,52,76,25
143,77,0,138,65,73,0,0,0,0,0,0,0,128,52,76,25
144,77,0,138,65,73,0,0,0,0,0,0,0,128,52,76,25
145,77,0,138,65,73,0,0,0,0,0,0,0,128,52,76,25
146,77,0,138,65,73,0,0,0,0,0,0,0,128,52,76,25
147,77,0,138,65,73,0,0,0,0,0,0,0,128,52,76,26
148,78,0,138,65,73,0,0,0,0,0,0,0,128,52,76,26
149,78,0,138,65,73,0,0,0,0,0,0,0,128,52,76,26
150,78,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
151,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
152,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
153,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
154,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
155,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
156,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
157,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
158,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
159,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
160,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
161,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
162,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
163,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,27
164,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,28
165,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,28
166,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,28
167,79,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
168,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
169,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
170,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
171,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
172,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
173,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
174,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
175,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
176,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
177,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
178,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
179,80,0,138,65,73,0,0,0,0,0,0,0,128,52,76,29
