
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,162,16,45,14,31,0,0,0,5,11,7,1,25,10,15,4
34,163,13,45,14,31,0,0,0,1,12,7,1,26,10,16,4
35,158,17,49,17,32,4,3,1,4,13,7,1,26,10,16,4
36,153,21,52,19,33,3,2,1,7,14,9,3,26,10,16,4
37,158,21,53,19,34,1,0,1,5,16,10,3,27,10,17,4
38,152,23,56,20,36,3,1,2,8,15,8,3,28,10,18,4
39,150,24,59,21,38,3,1,2,8,16,8,4,30,11,19,4
40,146,24,62,23,39,3,2,1,9,15,8,4,33,12,21,4
41,145,25,64,23,41,2,0,2,11,14,7,5,33,12,21,4
42,142,25,64,23,41,0,0,0,6,19,7,6,36,13,23,4
43,137,29,68,24,44,4,1,3,8,21,8,7,36,13,23,4
44,144,23,68,24,44,0,0,0,6,17,8,6,40,14,26,4
45,140,24,69,25,44,1,1,0,4,20,10,6,41,14,27,4
46,138,26,70,26,44,1,1,0,4,22,10,8,42,14,28,4
47,136,23,70,26,44,0,0,0,3,20,8,8,44,15,29,4
48,133,26,75,28,47,5,2,3,7,19,8,8,46,16,30,4
49,131,25,77,29,48,2,1,1,9,16,8,8,49,18,31,4
50,129,26,79,29,50,2,0,2,6,20,8,7,50,19,31,4
51,124,30,83,31,52,4,2,2,8,22,8,7,50,19,31,5
52,123,27,85,33,52,2,2,0,8,19,8,7,55,22,33,5
53,122,25,86,34,52,1,1,0,8,17,8,6,58,23,35,5
54,120,26,88,35,53,2,1,1,8,18,9,6,59,23,36,5
55,119,25,89,35,54,1,0,1,5,20,10,4,61,24,37,5
56,117,26,91,36,55,2,1,1,5,21,12,3,62,24,38,6
57,115,25,93,36,57,2,0,2,6,19,14,2,65,25,40,7
58,115,26,94,37,57,1,1,0,5,21,16,2,65,25,40,7
59,114,27,95,37,58,1,0,1,4,23,17,2,65,25,40,7
60,112,23,96,38,58,1,1,0,4,19,15,1,70,28,42,8
61,109,25,100,39,61,4,1,3,7,18,16,0,72,29,43,8
62,107,25,102,40,62,2,1,1,6,19,15,0,74,29,45,8
63,106,25,103,40,63,1,0,1,4,21,14,1,75,30,45,8
64,106,23,103,40,63,0,0,0,3,20,14,2,77,30,47,8
65,103,22,106,41,65,3,1,2,5,17,12,3,81,32,49,8
66,100,23,109,42,67,3,1,2,6,17,11,3,83,34,49,8
67,99,23,110,43,67,1,1,0,4,19,11,3,84,35,49,8
68,96,24,113,46,67,3,3,0,6,18,10,4,86,35,51,8
69,95,23,114,46,68,1,0,1,5,18,8,7,88,35,53,8
70,95,22,114,46,68,0,0,0,3,19,7,8,89,36,53,8
71,94,22,115,47,68,1,1,0,4,18,8,8,90,36,54,8
72,92,21,117,47,70,2,0,2,3,18,7,8,93,38,55,8
73,92,18,117,47,70,0,0,0,3,15,5,7,96,39,57,8
74,92,17,117,47,70,0,0,0,0,17,6,8,97,39,58,8
75,92,16,117,47,70,0,0,0,0,16,5,8,98,39,59,8
76,91,15,118,47,71,1,0,1,1,14,6,8,100,40,60,8
77,90,13,119,48,71,1,1,0,2,11,6,5,103,41,62,8
78,90,12,119,48,71,0,0,0,2,10,6,4,104,42,62,8
79,89,11,120,48,72,1,0,1,1,10,5,3,106,43,63,8
80,88,10,121,48,73,1,0,1,2,8,4,2,108,44,64,8
81,86,12,123,49,74,2,1,1,3,9,6,2,108,44,64,8
82,85,10,124,49,75,1,0,1,4,6,4,1,111,46,65,8
83,84,11,125,49,76,1,0,1,4,7,5,1,111,46,65,8
84,83,9,126,49,77,1,0,1,5,4,3,0,114,47,67,8
85,83,9,126,49,77,0,0,0,2,7,4,0,114,47,67,8
86,83,9,126,49,77,0,0,0,2,7,4,0,114,47,67,8
87,82,10,127,50,77,1,1,0,2,8,6,1,114,47,67,8
88,82,10,127,50,77,0,0,0,1,9,6,1,114,47,67,8
89,82,8,127,50,77,0,0,0,1,7,5,1,116,48,68,8
90,81,9,128,51,77,1,1,0,1,8,6,1,116,48,68,8
91,81,8,128,51,77,0,0,0,1,7,5,1,117,48,69,8
92,81,8,128,51,77,0,0,0,1,7,6,1,117,48,69,8
93,77,11,132,55,77,4,4,0,5,6,5,1,118,48,70,9
94,75,14,135,58,77,3,3,0,7,7,5,1,118,48,70,9
95,74,12,136,59,77,1,1,0,8,4,3,0,121,49,72,9
96,74,12,136,59,77,0,0,0,7,5,4,0,121,49,72,9
97,74,11,136,59,77,0,0,0,2,9,3,0,122,49,73,9
98,74,10,136,59,77,0,0,0,0,10,3,0,123,49,74,9
99,74,10,136,59,77,0,0,0,0,10,8,0,123,49,74,9
100,73,10,137,59,78,1,0,1,1,9,8,1,124,50,74,9
101,73,10,137,59,78,0,0,0,1,9,8,1,124,50,74,9
102,73,10,137,59,78,0,0,0,1,9,8,1,124,50,74,9
103,72,9,137,59,78,0,0,0,1,8,7,1,124,50,74,11
104,73,10,138,59,79,1,0,1,1,9,7,1,124,50,74,11
105,71,11,140,59,81,2,0,2,3,8,6,1,124,50,74,12
106,72,10,140,59,81,0,0,0,2,8,6,1,125,51,74,12
107,72,6,140,59,81,0,0,0,1,5,2,1,129,55,74,12
108,72,4,140,59,81,0,0,0,1,3,2,0,131,57,74,12
109,72,4,140,59,81,0,0,0,0,4,3,0,131,57,74,12
110,72,4,140,59,81,0,0,0,0,4,3,0,131,57,74,12
111,72,4,140,59,81,0,0,0,0,4,3,1,131,57,74,12
112,72,4,140,59,81,0,0,0,0,4,3,1,131,57,74,12
113,72,4,140,59,81,0,0,0,0,4,3,1,131,57,74,12
114,72,3,140,59,81,0,0,0,0,3,2,1,132,57,75,12
115,72,3,140,59,81,0,0,0,0,3,2,1,132,57,75,12
116,72,2,140,59,81,0,0,0,0,2,1,1,133,57,76,12
117,72,1,140,59,81,0,0,0,0,1,0,1,134,57,77,12
118,72,1,140,59,81,0,0,0,0,1,0,1,134,57,77,12
119,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
120,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
121,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
122,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
123,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
124,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
125,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
126,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
127,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
128,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
129,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
130,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
131,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
132,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
133,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
134,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
135,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
136,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
137,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
138,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
139,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
140,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
141,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,12
142,71,0,140,59,81,0,0,0,0,0,0,0,135,57,78,13
143,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,13
144,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,13
145,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,13
146,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,13
147,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,13
148,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,13
149,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,13
150,71,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
151,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
152,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
153,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
154,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
155,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
156,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
157,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
158,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
159,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
160,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
161,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
162,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
163,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,14
164,72,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
165,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
166,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
167,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
168,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
169,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
170,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
171,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
172,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
173,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
174,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
175,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
176,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
177,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
178,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
179,73,0,140,59,81,0,0,0,0,0,0,0,135,57,78,15
